0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12751707,0.2050569,-0.29582614,-0.061723772,0.8302858,1.0214013,-0.80407596,-0.1660097,-0.07145687,-2.1614602,-0.30155644,0.662071,-0.14188826,-0.14127895,-0.49381799,0.2610801,0.788119,1.361263,0.16015694,-0.07965609,-1.1393673,-0.46860325,-0.99322337,0.79586464,-0.2862708,-1.0015054,-0.33963424,-0.24090838,-0.6166904,-0.7438067,0.78161377,-0.31061125,324,4.0
0.23488715,-0.1509504,0.5997241,-0.222389,0.535748,1.3396214,-0.3568861,0.8085876,0.26248094,-3.6248865,-1.6475372,0.5448075,-0.39904508,-1.3765839,-0.058656737,0.40497681,0.8615341,1.1214272,1.0981807,0.08102646,-0.8836865,-0.9999521,-1.7970582,0.13663702,-0.3829093,-0.5928456,-0.06990431,0.06015699,-0.28692874,-1.1740706,1.0338609,-0.1721743,324,2.0
0.12895072,0.21130021,-0.31380168,-0.06322993,0.8754789,1.0491066,-0.82010424,-0.18044646,-0.09135739,-2.068081,-0.2892887,0.68575263,-0.16336219,-0.100547984,-0.53389204,0.25966793,0.76804954,1.3141577,0.11391158,-0.11751293,-1.1931174,-0.4221988,-1.0317849,0.79164255,-0.3205487,-1.0305297,-0.35147643,-0.29339883,-0.6421205,-0.730354,0.7926891,-0.34101376,324,4.0
0.2621388,-0.23960483,0.6603884,-0.28409156,0.71856165,1.6227858,-0.3997802,0.82707345,0.24287412,-3.9073002,-2.1080952,0.8780611,-0.8703104,-1.2825886,-0.2423473,-0.14542153,0.48870024,0.62049234,1.2096485,-0.5742577,-1.4205601,-0.51744926,-1.7240852,0.07398793,-1.0398862,-0.7863169,-0.16936493,-0.39594755,-0.38224584,-1.0281222,1.0222363,-0.5435222,324,1.0
0.10218125,0.31544918,-0.54117703,-0.017997466,0.97521716,0.96928984,-0.9626024,-0.4511641,-0.17036164,-1.8536284,0.05246802,0.7340318,-0.03287752,0.21188301,-0.6315427,0.2926334,0.7691127,1.4841701,-0.13859683,-0.073528826,-1.2507496,-0.34715292,-0.90393424,1.0188925,-0.22272962,-1.1292738,-0.4144722,-0.31453544,-0.7197747,-0.70591056,0.75707024,-0.3240844,324,4.0
0.13607846,0.17493834,-0.21050024,-0.076931104,0.82559115,1.0757271,-0.76643074,-0.12212243,-0.056608923,-2.2459645,-0.4451628,0.69526017,-0.21672541,-0.20223975,-0.48211893,0.1937095,0.7241651,1.2737806,0.23292542,-0.14246137,-1.1824508,-0.43527532,-1.1113585,0.74417573,-0.36741823,-0.97890335,-0.3285758,-0.27592012,-0.6061115,-0.75931525,0.80287236,-0.3277883,324,4.0
0.2438263,-0.20232138,0.65916216,-0.25878894,0.63154453,1.4731668,-0.3605756,0.7908195,0.2558562,-3.8041284,-1.9941614,0.7299325,-0.68195486,-1.3559959,-0.14267647,0.051557668,0.62805295,0.7738463,1.1851891,-0.33537516,-1.1426282,-0.63092476,-1.6845906,0.08842334,-0.7889639,-0.6962146,-0.12532817,-0.1876922,-0.3014058,-1.0362498,1.0145384,-0.39932877,324,2.0
0.24606669,-0.2025916,0.710196,-0.26019654,0.60979646,1.4213333,-0.32419088,0.84227175,0.27934885,-3.795154,-1.9200859,0.6123781,-0.59417194,-1.4700147,-0.078740366,0.19404879,0.7367554,0.89302826,1.1826582,-0.19269346,-1.0311377,-0.87568235,-1.8018134,-0.0033106036,-0.61881256,-0.62534463,-0.07751341,-0.055079326,-0.2872981,-1.1735703,1.1295472,-0.28041455,324,2.0
0.23011804,-0.16080675,0.5703339,-0.23973466,0.6225526,1.3419722,-0.37970462,0.69263566,0.21565324,-3.3725364,-1.7972516,0.6748198,-0.66368407,-1.1369818,-0.15907449,0.06374634,0.55934983,0.73026323,0.9825602,-0.35985842,-1.117681,-0.5577047,-1.5190928,0.14507368,-0.7250619,-0.72455204,-0.1642409,-0.21246915,-0.3574505,-0.95753115,0.9303169,-0.40838727,324,1.0
0.13579299,0.16972606,-0.25649342,-0.07804948,0.8295912,1.0216459,-0.77958834,-0.15381357,-0.06017924,-2.1357346,-0.439621,0.6848314,-0.27414018,-0.15795876,-0.48437822,0.13977483,0.64912283,1.1331087,0.20979053,-0.24350142,-1.1724324,-0.3478816,-0.9879011,0.72354263,-0.42468348,-0.971276,-0.32933468,-0.31138465,-0.5758897,-0.6734984,0.7210316,-0.37274143,324,4.0
