0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.072996154,-0.28293777,-0.585686,0.003696775,1.0705633,0.7951939,0.7656939,0.03613067,1.135782,1.0663795,0.7986218,0.4754177,0.3435871,-0.2853507,1.2309701,0.059737913,-0.98231643,-0.5098522,0.8923912,0.7661221,0.28080043,-0.73488307,0.8809505,0.10246453,0.8100378,1.2475357,-0.8372508,1.2786068,0.057954572,0.79185355,0.74921244,0.9321297,157,4.0
0.1217455,-0.06169614,-0.2207547,0.10562554,1.2466049,1.4737357,0.32277402,-2.2755172,0.33005145,1.2908146,-0.6910362,-0.09908387,-1.5223529,-2.5698614,0.08489565,-0.5276721,-1.2623246,-1.0174838,-0.54514915,0.18573967,0.026445054,-0.9692691,-0.5915301,-1.0654004,0.7860329,0.7691272,-1.642911,0.23194379,-0.9516527,-0.051875204,-0.07266988,0.41877142,157,1.0
0.08450865,-0.2828389,-0.5986357,0.010367504,1.233439,0.8851132,0.7247335,-0.3432346,1.2446085,1.2362603,0.7712653,0.3810269,0.12191145,-0.48431507,1.3331914,-0.13272032,-1.2239666,-0.69348234,0.9069037,0.70497906,0.17836142,-0.9694017,0.82565105,0.11261468,0.891912,1.2639008,-0.9266057,1.3473147,-0.1092813,0.8685206,0.6780527,1.006057,157,4.0
0.09276596,-0.28560397,-0.61689866,0.009799521,1.2078192,0.82355595,0.75786895,-0.12948415,1.261723,1.1625513,0.83370745,0.4211534,0.28960198,-0.3822107,1.3719507,-0.062188063,-1.1428422,-0.5981498,0.95138806,0.7662922,0.27379215,-0.88285714,0.9275354,0.1548786,0.86488396,1.2905948,-0.90064937,1.4085865,0.010156751,0.83923596,0.7290248,1.0378783,157,4.0
0.0719149,-0.28722757,-0.6005533,0.010923121,1.1475984,0.8621263,0.74068743,-0.20994033,1.2295781,1.1796097,0.7812665,0.44783807,0.2624076,-0.5004202,1.2834929,-0.009902231,-1.1159464,-0.61185014,0.8277066,0.7710998,0.30257228,-0.87686825,0.8926488,0.07575704,0.90461665,1.3001075,-0.9245248,1.3339272,-0.007496074,0.81513494,0.7296507,1.0032382,157,4.0
0.12876737,-0.07193048,-0.0751519,0.07673915,0.898475,1.3605863,0.13484272,-2.5848095,0.42385587,1.590457,-0.1601907,-0.50344896,-2.422789,-0.910413,0.4503208,-1.7585274,-1.820769,-2.105323,0.75699604,-0.5458839,-1.3139013,-1.7120094,-0.75162315,0.26728088,0.34137887,0.046445876,-1.1315846,0.49220264,-1.5926975,0.6530491,-0.4789518,-0.011412043,157,3.0
0.13082463,-0.10621376,-0.19533713,0.071414754,1.0935562,1.456498,0.2527301,-2.4252028,0.5914473,1.6254486,-0.119485036,-0.3365937,-2.0906837,-1.239089,0.57597804,-1.4292661,-1.7747077,-1.8299578,0.6184695,-0.26742515,-0.9414753,-1.6530741,-0.52056897,0.023753501,0.5536084,0.41299355,-1.2987651,0.6547638,-1.3339536,0.615142,-0.2456981,0.23708832,157,3.0
0.12921718,-0.086977355,-0.1277297,0.07319348,1.0246849,1.4378177,0.16141222,-2.5498164,0.434574,1.4913749,-0.31470418,-0.39121538,-2.181659,-1.4038367,0.35816905,-1.4350573,-1.6387402,-1.7786491,0.44889885,-0.33109853,-0.98816943,-1.6101884,-0.7096107,-0.11248971,0.46682984,0.25184292,-1.2861755,0.3772189,-1.3870095,0.47656208,-0.38268924,0.11979107,157,3.0
0.08250655,-0.26951402,-0.5535769,0.01209247,1.009344,0.7776146,0.7149755,-0.14901784,1.129494,1.057683,0.70978,0.4329182,0.1653799,-0.3756966,1.2369026,-0.07758916,-1.1901555,-0.5090385,0.86164623,0.6281704,0.23782355,-0.85305977,0.82149,0.058878615,0.8485065,1.2058097,-0.834418,1.2784033,-0.011483397,0.7769878,0.71931803,0.9294596,157,4.0
0.13009371,-0.08995312,-0.16256352,0.08035997,1.0133573,1.4105741,0.20412017,-2.5159035,0.42000517,1.4729446,-0.31322008,-0.33947483,-2.0866022,-1.5078077,0.33616066,-1.3226117,-1.5784417,-1.6881108,0.31205064,-0.29381236,-0.7875029,-1.4834526,-0.6970499,-0.17313153,0.5586243,0.30097365,-1.2711828,0.3956805,-1.3678801,0.4531535,-0.36333305,0.20544781,157,3.0
0.1372371,-0.072593495,-0.10708174,0.08462491,1.0027351,1.4393106,0.1865186,-2.5807617,0.3583991,1.4822632,-0.3960979,-0.3969611,-2.162726,-1.54058,0.25072792,-1.4278672,-1.6172612,-1.757304,0.33120027,-0.35093692,-0.8740702,-1.5210053,-0.75644875,-0.16979851,0.48800415,0.22798826,-1.3126793,0.34676716,-1.4423504,0.4132498,-0.42231327,0.16146086,157,2.0
