0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039826866,0.16419393,0.08595818,0.123121515,0.7812171,0.13014501,0.005418742,-0.091993645,0.027733393,-0.10582553,-0.35841545,-0.15679894,-0.011172902,-0.113480635,-0.011914698,-0.023717485,-0.020343605,0.010639846,-0.11477816,-0.1271037,0.000691548,0.22105727,-0.06771598,-0.16488612,-0.08121545,0.009526808,-0.06533398,-0.08469801,-0.115882315,-0.24020848,-0.0010886732,0.009361094,366,4.0
-0.17725058,0.12562801,0.04181614,0.08558996,1.0046335,-0.003481187,-0.10318224,-0.010995647,0.0048458762,-0.20734036,-0.4552032,-0.1901069,0.034420587,-0.25940695,-0.044998676,0.027036354,-0.24566889,-0.012289163,-0.18807554,-0.16670957,0.16538705,0.079141825,-0.007716378,-0.2711399,-0.076139845,-0.17428473,-0.16294473,-0.13208212,-0.15614094,-0.2536872,-0.03213842,0.12605767,366,3.0
-0.09892039,0.5325469,0.4107013,0.5820268,0.7173877,0.57683057,-0.53945994,-0.5281307,-0.109099224,-0.54312927,-0.3108158,-0.8078494,0.22014412,-0.29867324,0.1654532,0.07282746,-0.60871494,0.08094586,0.10061704,-0.27727434,0.11990051,0.47917372,-0.4013017,-0.080843136,-0.022376228,-0.12834135,-0.25961533,-0.6590693,-0.106139734,-0.37973472,-0.022333175,0.07971913,366,2.0
-0.42313918,-0.15687428,-0.039931975,-0.19219287,1.0380455,-0.3493756,0.12656331,0.5617072,-0.6343453,0.17881025,-0.066336505,0.00076980144,0.15573992,0.16588691,-0.20454133,0.23182029,0.1524816,-0.61245406,-0.22118634,0.0719583,0.1004823,-0.38781574,-0.45493,0.0012458265,0.19797875,-0.29749072,-0.018374264,-0.029635642,-0.292908,-0.19314677,-0.6021152,-0.2525713,366,4.0
-0.27881232,0.05889494,-0.09554292,-0.09310672,0.98824143,-0.0021766424,-0.057623193,0.18477157,-0.04402308,0.07657434,-0.21644145,-0.118713304,-0.069937184,-0.29702902,0.056479096,0.095427826,-0.10183697,-0.20081206,-0.29838848,-0.045453653,0.20972951,-0.22630863,-0.053749867,-0.149763,0.13147864,-0.087458685,0.051438756,-0.014665343,-0.15600516,-0.23714936,-0.17513908,-0.008870844,366,2.0
-0.13192266,0.12659562,0.12776649,0.13387494,0.96068215,0.04146951,-0.06767362,-0.13833767,0.030869097,-0.2197942,-0.49853638,-0.22168308,0.059597187,-0.19293326,-0.061095864,-0.013268592,-0.18624485,0.048993073,-0.12441989,-0.20287898,0.095816165,0.14802687,-0.017453352,-0.23974708,-0.1093008,-0.11719069,-0.15017393,-0.12081945,-0.18167421,-0.26459673,-0.037452135,0.09744738,366,2.0
-0.16704208,0.097374044,-0.05297678,0.008801408,0.91342884,-0.0934564,-0.09822185,0.022464447,-0.044721093,-0.12990615,-0.3528767,-0.18340403,0.13756497,-0.14194319,-0.03574889,0.038188227,-0.21223968,-0.019771129,-0.12363075,-0.20460315,0.15969075,0.09156513,-0.050926834,-0.26287284,-0.10942459,-0.20978484,-0.08703451,-0.1289109,-0.10853903,-0.20536676,-0.02080337,0.09503295,366,4.0
-0.11055754,0.16183876,0.14492449,0.1960034,1.0592331,0.06970942,-0.11688152,-0.19140162,0.047029212,-0.35433885,-0.54295427,-0.35865077,0.10392189,-0.20226869,-0.11830291,-0.025823452,-0.2691049,0.10525851,-0.085774764,-0.27103597,0.059044804,0.16809012,-0.040867917,-0.27123073,-0.189011,-0.17128244,-0.18715246,-0.102278486,-0.13526322,-0.26846957,0.026534207,0.1361173,366,2.0
-0.0998721,0.19993372,0.14702368,0.20595211,0.9058105,0.12753862,-0.08434066,-0.24186994,0.08170631,-0.29898027,-0.5527015,-0.32754013,0.05739096,-0.16607183,-0.10938101,-0.07532426,-0.18768302,0.10098408,-0.06188427,-0.18397292,-0.0056790872,0.1213277,-0.052560978,-0.21461947,-0.13663667,-0.109312914,-0.13248473,-0.08131814,-0.10582009,-0.26871166,-0.016753368,0.004764499,366,4.0
-0.2478278,0.09807646,-0.0653324,-0.09308824,0.95436555,-0.08389902,-0.081591785,0.19507323,-0.13153276,-0.04015344,-0.2746883,-0.13451794,0.09565648,-0.20512679,0.035085067,0.12683982,-0.13649516,-0.10935825,-0.22398913,-0.11048503,0.24352849,-0.063566715,-0.04405988,-0.24256775,0.0066017024,-0.1979492,-0.04191307,-0.1672408,-0.11605735,-0.20662044,-0.110387936,-0.023404073,366,2.0
