0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16278586,-0.42633837,-0.29964083,1.1193767,0.9754152,1.5171841,0.6159074,1.0905064,-0.581571,-1.7274971,-1.9054838,-2.0929532,0.70496327,-1.8230115,-1.7726376,2.0041006,0.2935813,-1.2427708,1.2957352,0.3768396,-0.26081237,0.98094875,0.3803865,-0.6595956,-1.390553,0.12731296,0.106025755,-0.857302,-1.4945289,-1.2610056,0.46463612,0.358496,452,3.0
0.13912751,-0.3744542,-0.3556066,0.9062428,0.8503128,1.2420903,0.62553865,0.7084834,-0.6277366,-1.7059588,-1.4328185,-2.128772,0.64141655,-1.9002179,-1.3280568,1.6660571,-0.123228125,-1.792648,1.4210052,0.69464606,0.072257,0.44843394,0.5858953,-0.7627073,-0.8830406,0.19931792,0.71708566,-0.5818859,-1.1455852,-1.433484,0.049346596,0.47231245,452,1.0
0.09256455,-0.6009852,0.12855758,0.8440012,0.47653443,1.0384197,1.0897735,-0.13247508,-0.98483795,-0.6978673,0.5276253,-1.5541399,-0.3834047,-0.3248822,-0.7358547,1.4376467,0.44100547,-0.43653685,1.0791303,0.7383959,-0.18344486,1.0820336,0.41109106,0.24025375,0.03722308,1.0296253,1.0620973,0.12887305,-1.2045302,-0.36180636,0.43459788,0.8450575,452,4.0
0.14930153,-0.4153177,-0.26490295,1.0057598,0.8708053,1.3860589,0.6492102,0.922236,-0.60281396,-1.5800273,-1.6144084,-1.9579229,0.613246,-1.6554459,-1.572369,1.8275524,0.27596283,-1.1731025,1.2045896,0.4107002,-0.19923179,0.8837772,0.38976294,-0.58692515,-1.1970392,0.17098938,0.21793175,-0.7246062,-1.3381444,-1.1479366,0.39981857,0.40204567,452,3.0
0.07598267,-0.5695119,0.16795412,0.7191522,0.34830546,0.82821447,1.0918394,-0.27410063,-0.950524,-0.50155735,0.8315378,-1.4125816,-0.49504012,-0.061495494,-0.5513074,1.3407162,0.43319318,-0.24072379,0.92379725,0.7413423,-0.15757373,1.0062493,0.40303385,0.3405293,0.15713921,1.0358561,1.0744884,0.26871702,-1.0566977,-0.18029353,0.4167511,0.8668541,452,4.0
0.15140665,-0.39002654,-0.3258,1.0135376,0.9051692,1.4123746,0.63679457,0.95585555,-0.62808436,-1.7073572,-1.7387217,-2.0406284,0.6857151,-1.8134135,-1.5348653,1.8379042,0.09402262,-1.4836426,1.2842152,0.52525437,-0.08439018,0.7043607,0.47845745,-0.7201531,-1.169257,0.13895042,0.33113056,-0.72935134,-1.3142977,-1.3088019,0.2548319,0.42218873,452,2.0
0.15590855,-0.37664667,-0.30702943,1.0228139,0.88341385,1.3583949,0.613286,0.87290215,-0.6509249,-1.7289675,-1.6402153,-2.0556748,0.68962586,-1.8655246,-1.4588903,1.7909601,0.11167312,-1.5024878,1.3445357,0.59105015,-0.041631337,0.69975173,0.52255344,-0.7372222,-1.1341457,0.14081004,0.47434843,-0.71171474,-1.2517316,-1.3435767,0.24829717,0.47555396,452,2.0
0.15449378,-0.35558945,-0.36730197,1.0397564,0.9236959,1.4082067,0.6064951,0.92782754,-0.64782053,-1.7928799,-1.7723161,-2.101998,0.7560789,-2.0185173,-1.4682428,1.8016579,-0.017079368,-1.7043458,1.413388,0.636384,0.004184313,0.61855274,0.55120504,-0.80599546,-1.1301697,0.11115981,0.49388045,-0.73635507,-1.2573812,-1.4794693,0.18888515,0.43942374,452,1.0
0.080194026,-0.58450496,0.17878628,0.7384536,0.374492,0.84788555,1.1077056,-0.2850343,-0.9808347,-0.53134936,0.8226083,-1.4655567,-0.51649475,-0.09160894,-0.56664956,1.3223972,0.45506635,-0.22527558,0.9582032,0.7663702,-0.15011378,1.0368677,0.40525317,0.34600142,0.15565604,1.0758469,1.1110187,0.25871137,-1.0667518,-0.23888475,0.431628,0.8800318,452,4.0
0.14444633,-0.36709103,-0.38019255,0.9458845,0.8960844,1.3681736,0.5705471,0.7774971,-0.67760813,-1.8587089,-1.6248231,-2.2058024,0.7399618,-2.049975,-1.3043433,1.6483839,-0.15786356,-1.9892874,1.4636171,0.7600123,0.06971404,0.40435964,0.5814238,-0.7901711,-0.899025,0.20105635,0.76924163,-0.6095324,-1.2606186,-1.3984588,-0.028665036,0.45356354,452,1.0
