0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15044852,0.1473659,0.07353159,0.101983614,0.792353,-0.059168153,-0.07611825,-0.062803134,0.0040399446,-0.14261685,-0.24108693,-0.24257672,0.08647418,-0.057918392,-0.13747141,0.018181361,-0.2002787,0.014947798,0.04099955,-0.16238697,-0.045302168,0.01554437,-0.088219754,-0.215355,-0.20516656,0.015297571,-0.111063145,0.05075123,0.09966214,-0.21173993,-0.03277069,-0.13944513,131,3.0
-0.36161828,-0.15831757,0.11144076,0.04653718,0.5077199,0.078502335,0.061584145,0.023228101,-0.12901765,-0.0134664085,-0.09428576,0.15363854,0.31229246,0.2294231,-0.03739395,-0.093488,-0.23839426,-0.19692655,-0.11880356,-0.12324164,-0.06274849,-0.035961248,0.12555319,0.026990585,-0.14612007,-0.08810765,-0.0499902,0.16552727,-0.10367984,0.2020311,0.00616692,-0.107693814,131,4.0
-0.08391858,0.15709007,0.038373433,0.030931944,0.6822132,-0.07986821,-0.17072722,-0.23242135,0.009932136,-0.25745505,-0.008431114,-0.22493973,0.11598383,-0.15449871,-0.058471505,0.018816277,-0.06897463,-0.008280348,0.07114175,-0.0884303,0.027933892,0.10804327,-0.17318168,-0.10291602,-0.18261147,-0.08409738,-0.06543708,0.003159725,0.09413277,-0.242367,-0.028460298,-0.16098572,131,3.0
0.028201714,0.102717295,0.09316279,0.00013129413,0.6734897,-0.15422408,-0.15465611,-0.30387196,0.057911858,-0.31898627,-0.086360425,-0.19275966,0.04582189,-0.09824756,-0.059093323,0.002470091,-0.066648185,0.008552544,-0.10127057,-0.01398494,0.030113984,-0.008503981,-0.08555778,-0.16873719,-0.16039008,-0.17455316,-0.068954006,-0.07936554,-0.06525788,-0.37176257,-0.02439978,-0.17118663,131,2.0
0.04588661,0.18308732,0.06996294,0.30378106,0.16572961,0.09178171,0.010060489,0.08227877,-0.082150154,-0.0043843444,-0.18784125,0.109378755,0.069789454,0.004567774,0.11554557,0.04127972,-0.06449662,-0.03668391,-0.10386938,-0.022484064,-0.13889489,0.015441105,-0.012009166,-0.053047743,-0.06677502,-0.14407475,-0.17928758,0.005142375,-0.19635972,0.031742647,0.094611526,-0.07107339,131,4.0
-0.108176336,0.05319357,0.03687208,0.22086465,0.18941331,0.068706535,0.0355248,0.10706738,-0.055284873,-0.046443067,-0.062456597,0.09059407,0.09626958,0.119846046,0.049290277,-0.007800348,-0.11265913,-0.06453804,-0.08829287,-0.02501864,-0.12943132,-0.046761967,0.07078491,-0.0018968321,-0.08577915,-0.117626995,-0.10419418,0.13024515,-0.12378099,0.12864667,0.118156075,-0.10200546,131,3.0
0.043664146,0.14464346,0.049566463,0.06045864,0.66039914,-0.116138555,-0.1526007,-0.32871234,0.08407037,-0.30669248,-0.031534545,-0.20589557,0.0764192,-0.16510513,-0.030879296,0.02112712,-0.0069806464,0.02173892,-0.018640332,-0.046032272,0.063955456,0.029039785,-0.106230624,-0.09790453,-0.11672871,-0.12673831,-0.103233136,-0.09753271,-0.04627794,-0.31865516,-0.023019463,-0.20579803,131,4.0
-0.19155632,0.21082743,0.04364711,0.13549589,0.7842639,-0.01401753,0.028053463,0.33837754,-0.05144652,0.069470234,-0.21277516,0.040753484,0.071275294,-0.11621836,0.1219515,0.10922002,0.014264155,0.16614862,0.06733607,0.11473813,-0.13885681,-0.17880821,0.03174759,-0.2621756,0.071770675,0.00715648,-0.15909755,-0.026952315,0.022864848,-0.11274232,-0.12202041,-0.10347999,131,2.0
-0.16710171,0.15670682,0.028768245,0.12803766,0.78825086,-0.06616956,-0.0549571,0.14226727,-0.03192355,-0.053312644,-0.28787225,-0.12010848,0.13043006,-0.11976615,-0.09738743,0.05302032,-0.10693838,0.06352109,0.05390234,-0.13473772,-0.08815628,-0.06504202,-0.014049485,-0.2556482,-0.054312766,0.056102693,-0.18901601,-0.012025155,0.08826542,-0.1278756,-0.04306737,-0.091512375,131,1.0
-0.019598566,0.3072199,0.22051863,0.3124779,0.62858397,0.12571698,-0.15552959,-0.15257627,-0.057821468,-0.18777765,-0.27359888,-0.21618295,0.17535162,-0.21538986,0.053035617,-0.06396165,-0.007716663,0.038908277,0.15163828,-0.16210374,-0.043096557,0.15630563,-0.18743017,-0.2553553,-0.1893739,-0.02513204,-0.21857023,-0.1864229,-0.095810264,-0.23455045,-0.059757464,-0.09333064,131,2.0
