0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05991783,0.09387716,0.08890909,0.16755825,0.80541706,-0.018398196,-0.09316701,0.1252569,-0.015930723,-0.22347304,-0.07468857,-0.29256082,-0.044184644,-0.2209869,0.004242955,-0.11691424,-0.061240844,0.019121371,-0.045564234,-0.13385601,0.07061613,0.07799485,0.051969375,-0.08889624,-6.14319e-05,-0.12822273,0.008799028,-0.0995971,0.011788081,-0.055818297,-0.08409868,-0.040512454,120,4.0
-0.073052995,0.23999807,0.17807232,0.109575756,0.4877774,0.18497805,0.07072513,-0.1607457,-0.16583492,-0.017740447,-0.44520947,-0.06875289,0.0829741,-0.10109627,0.18656512,0.05587106,-0.009463236,0.09839775,-0.076220356,-0.0144764,-0.082058236,0.070375785,-0.1941722,-0.17676061,-0.1440353,0.026070796,0.0118328035,0.034388836,-0.048022825,-0.1739164,-0.04176458,-0.102396294,120,2.0
-0.08485026,0.23031604,0.1540597,0.19610947,0.66473866,0.2667469,0.0960598,-0.13336763,-0.15050079,0.06517279,-0.40716034,0.048416004,0.018598462,-0.03261384,0.16145839,0.033144,0.099390335,0.060841072,-0.06314302,-0.12271772,-0.023266621,-0.026040776,-0.22899523,-0.20770533,-0.14832163,0.04936192,-0.04435405,0.008022577,-0.02859031,-0.22782183,-0.081335016,-0.11715168,120,1.0
-0.112447694,0.1900002,0.09171735,0.21538138,0.836009,0.1930427,-0.014599033,-0.03669768,-0.12312277,-0.03105,-0.2457492,-0.05871889,0.04841312,-0.05401719,0.122961104,0.07590532,0.05245778,0.07766634,-0.036453366,-0.20411041,0.03270168,-0.09875438,-0.12051618,-0.23916778,-0.05162709,-0.05639713,-0.037554123,-0.012937706,-0.027606826,-0.17595509,-0.087417275,-0.061923582,120,3.0
-0.0613705,0.065892786,0.07923462,0.14212611,0.8066474,-0.04418585,-0.10026088,0.17000161,0.0012217052,-0.24203719,-0.014697439,-0.3053004,-0.06904513,-0.2479239,-0.018438987,-0.13423437,-0.08919587,0.0030897781,-0.032678828,-0.13063458,0.055538904,0.088691264,0.07222276,-0.080922715,-0.001802979,-0.15787488,0.0008774698,-0.10686338,0.008079182,-0.024331003,-0.086151846,-0.024329707,120,1.0
-0.108469695,0.20385322,0.10964108,0.22132286,0.8761275,0.21867363,-0.008665629,-0.03524766,-0.12771067,-0.012114536,-0.23211733,-0.04285434,0.04607288,-0.052518625,0.13656951,0.08201262,0.044835545,0.07802014,-0.03997995,-0.21321769,0.029948205,-0.12607095,-0.13099226,-0.2627127,-0.05638012,-0.05048984,-0.04825031,-0.01501121,-0.028840024,-0.18883187,-0.08739055,-0.07215071,120,1.0
-0.04362307,0.055109955,0.036903426,0.054792847,0.78340834,-0.07864608,-0.11785197,0.3010776,0.025588099,-0.19402732,0.16848174,-0.3125594,-0.13991265,-0.2029649,-0.0001657242,-0.15424007,-0.117371954,0.0061412305,-0.011351794,-0.1104597,0.03596944,0.1444974,0.084795505,-0.10358085,0.00287712,-0.10834144,0.0045719706,-0.0628936,0.0037140623,0.065793015,-0.08807167,0.032616656,120,4.0
-0.036673054,0.05939863,0.04537149,0.041089293,0.7947602,-0.0778611,-0.13816082,0.290446,0.035551567,-0.2214106,0.1811446,-0.31007725,-0.13974042,-0.18993096,-0.021422628,-0.14735089,-0.10955892,-0.0018391572,-0.0068403855,-0.1205699,0.023965131,0.13255775,0.080810346,-0.08013082,0.0012783743,-0.13784742,-0.008797862,-0.05624212,0.000105474144,0.060992487,-0.080100656,0.029839035,120,1.0
-0.07164867,0.001936622,-0.117494486,-0.00839017,0.12110359,-0.0077828653,-0.008335419,-0.23575705,-0.03314127,-0.082487054,-0.42989781,0.090539515,0.16639219,-0.067917585,0.14434393,-0.1044561,-0.06720752,-0.17559765,0.12690629,0.06294452,0.10402093,-0.15353493,-0.11748971,0.042505942,-0.021117512,-0.18556404,-0.028634988,0.04950735,0.04961904,-0.16882141,0.05211195,-0.04827471,120,3.0
-0.11295989,0.083665736,-0.05624178,-0.0063552894,0.3498975,-0.013536524,-0.009419955,-0.34422427,-0.022432506,-0.18318886,-0.45937887,0.054783948,0.18313362,-0.076540485,0.123536035,-0.09445323,0.039230093,-0.22109991,0.072071806,-0.024949143,0.07779043,-0.16800101,-0.0431789,-0.02719953,-0.08396493,-0.22314456,-0.13870774,-0.009433277,0.0126451515,-0.22516054,0.04405486,-0.2099803,120,3.0
-0.099480875,0.15995261,0.09156506,0.18232556,0.81039786,0.07477265,-0.0457862,0.036134943,-0.080173954,-0.12599114,-0.19869292,-0.17066306,0.00065595657,-0.1351689,0.067113906,-0.0144042745,0.008314915,0.053852584,-0.05431076,-0.16596347,0.085685045,-0.008607745,-0.016124018,-0.13934872,-0.010308046,-0.060398616,0.02249907,-0.06651601,-0.031853918,-0.15300861,-0.08586687,-0.063241705,120,3.0
-0.062952496,0.099028446,0.0037332987,-0.038569517,0.8205437,-0.063977316,-0.15303212,0.33107033,0.047120374,-0.097896196,0.29380608,-0.2711411,-0.17204086,-0.1135803,0.027401136,-0.13560414,-0.06676521,-0.0062956624,-0.023253754,-0.10855198,0.033975206,0.11322713,0.041579694,-0.10301013,-0.020276163,-0.07110708,-0.0072204024,-0.05481882,-0.030100886,0.08269211,-0.07792013,0.025976587,120,3.0
-0.03516641,0.04875695,0.06273502,0.056015406,0.79419565,-0.07959862,-0.13373893,0.25315663,0.036057923,-0.2537277,0.14092037,-0.31544638,-0.119176134,-0.2177727,-0.036360838,-0.15142743,-0.09918297,-0.014022052,-0.008853875,-0.1246115,0.021919653,0.12572578,0.08042518,-0.05791594,-0.0038750917,-0.17898643,-0.009774014,-0.06295362,0.0071896724,0.045383565,-0.08460465,0.017999202,120,1.0
-0.05758176,0.045673355,-0.09716011,-0.025731377,0.21262887,-0.0037440471,-0.025648255,-0.2832927,-0.029092975,-0.114367895,-0.4613356,0.09686468,0.18072438,-0.095951974,0.13464299,-0.102013625,-0.03238961,-0.20401303,0.10088793,0.030466605,0.12245326,-0.1855843,-0.11886068,0.01994519,-0.041018207,-0.22860065,-0.08838104,0.021349803,0.036132433,-0.20539011,0.04239615,-0.09412546,120,1.0
-0.044552274,0.059333578,0.055561926,0.10939508,0.7778025,-0.07195149,-0.09955193,0.24435122,0.0033160597,-0.21776724,0.06733261,-0.30895606,-0.10625185,-0.2330664,-0.005587127,-0.14906693,-0.110537045,0.014260665,-0.023498356,-0.11515953,0.048041686,0.1303349,0.08719133,-0.10036138,0.0052000955,-0.11086966,0.017082587,-0.08379339,0.012073986,0.014720544,-0.08926704,0.008158617,120,1.0
