0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07397257,0.14606263,-0.41678548,-1.8213819,0.25247175,-0.4959915,-1.0464486,-1.4649148,-0.9284386,-2.782952,-0.82455814,-2.2132504,-0.89328617,-0.58095634,-2.0638244,-0.023913294,-0.7269412,0.18112691,0.24281128,-0.8359746,-0.21667102,-1.5361996,-1.476897,-1.6892508,-1.5500515,-1.5274228,-0.8258097,-1.6227694,-0.3798483,-1.2491874,-0.46241027,-0.34813052,189,2.0
0.06375232,0.1454075,-0.5085996,-1.8886429,0.270427,-0.6436553,-1.0587305,-1.372511,-0.97141373,-2.9500456,-1.4524306,-1.9597924,-0.3287999,-0.74846476,-2.6765833,0.39283103,-0.31652436,-0.2774666,0.33000106,-0.9607792,-0.19240162,-2.1889086,-1.9636356,-2.0601308,-1.1297046,-1.9179261,-0.94123274,-1.8748901,-0.23009063,-1.4354992,-0.1204955,-0.6446126,189,2.0
0.072651275,0.15069595,-0.41610014,-1.8556243,0.24219954,-0.45230743,-1.0958943,-1.5710833,-0.9788707,-2.7215526,-0.60619164,-2.2189512,-1.0123795,-0.59683764,-2.027478,-0.03815192,-0.74660087,0.2721585,0.21697643,-0.84735405,-0.26012447,-1.3512387,-1.353056,-1.5463377,-1.5546849,-1.4962229,-0.76597667,-1.4921701,-0.44968495,-1.1712608,-0.5009045,-0.34111884,189,1.0
0.073673174,0.14669855,-0.48453504,-1.9364804,0.25413257,-0.548199,-1.159071,-1.5867808,-0.99566764,-2.957269,-0.96930015,-2.2140331,-0.7608485,-0.6978009,-2.3700907,0.12929618,-0.6198299,0.09839269,0.27902406,-0.89089787,-0.2062753,-1.7964672,-1.6434915,-1.8692837,-1.4612029,-1.6430949,-0.8547832,-1.7276847,-0.3369466,-1.3264638,-0.33698788,-0.43956542,189,1.0
-0.01492903,0.020057857,-0.8087686,-0.8718092,0.08329606,0.06460662,-1.2470169,-1.0777072,-1.0030733,-1.1100111,1.2474732,-0.832919,-0.034922816,-0.6124006,-1.5225676,0.72201204,0.34026036,0.85671,0.47307682,-0.5744375,0.08169046,-0.27024987,-0.25286698,-0.99176514,-0.16737787,0.30269954,0.97317123,-0.065546125,0.54127175,0.10836324,0.8062494,0.5807551,189,4.0
0.06774464,0.14155322,-0.5150838,-1.969439,0.26601163,-0.66429913,-1.0948188,-1.400363,-1.0065526,-3.0312622,-1.5017966,-1.971132,-0.45316258,-0.74412346,-2.719152,0.31835848,-0.41074377,-0.3090126,0.31105095,-0.9855987,-0.223149,-2.1298754,-1.9998038,-2.0237963,-1.248004,-1.9227239,-1.0099349,-1.9155462,-0.31192696,-1.4664351,-0.22860785,-0.67332274,189,2.0
0.06467593,0.14043665,-0.4964071,-1.909657,0.2563909,-0.6602946,-1.0557724,-1.3449547,-0.9852853,-3.0403874,-1.5103514,-1.9861922,-0.3983311,-0.77160084,-2.6848679,0.3404984,-0.41709697,-0.30844632,0.2865194,-0.9928808,-0.21857971,-2.1896043,-1.9905548,-2.0329218,-1.2253553,-1.9301903,-0.94396436,-1.8912992,-0.31137255,-1.444657,-0.22105084,-0.6756476,189,2.0
0.065857925,0.14779386,-0.49109185,-1.9290789,0.26616174,-0.5964084,-1.097045,-1.473338,-0.9763592,-2.9346397,-1.2367544,-2.0291746,-0.4876016,-0.7302412,-2.5738347,0.29573298,-0.42325568,-0.12893468,0.3125041,-0.93874514,-0.20091596,-2.0248704,-1.8329798,-1.9704654,-1.2618257,-1.790295,-0.8953576,-1.7977266,-0.2695343,-1.3924253,-0.1937242,-0.562208,189,2.0
0.06880976,0.15547276,-0.41862184,-1.8136469,0.25069082,-0.47612712,-1.0487126,-1.488683,-0.883825,-2.7255182,-0.85473347,-2.118783,-0.8001927,-0.57563496,-2.0870054,0.036004446,-0.6442698,0.11075163,0.24217139,-0.8215231,-0.20951062,-1.5940899,-1.4740084,-1.6533587,-1.4849772,-1.5445186,-0.8375168,-1.6065979,-0.36536694,-1.2168591,-0.39074436,-0.39516202,189,1.0
0.056503516,0.13555703,-0.57718354,-2.0440264,0.27425197,-0.76135254,-1.1014538,-1.345502,-1.0466026,-3.0927851,-1.7949362,-1.9213405,-0.08173259,-0.8635043,-3.1073604,0.6018594,-0.13549411,-0.52326745,0.38225806,-1.1027421,-0.17702536,-2.5373487,-2.3250358,-2.3652515,-0.9625439,-2.1615067,-0.9870119,-2.0217087,-0.15062663,-1.6161072,0.007769879,-0.82350487,189,3.0
0.06280719,0.14295642,-0.38069302,-1.642564,0.24620396,-0.4110243,-0.9374297,-1.3799391,-0.83801144,-2.635774,-0.76033247,-1.987747,-0.881157,-0.49157923,-1.9182402,-0.04190652,-0.7072072,0.15908892,0.21933894,-0.6847068,-0.17863454,-1.4087558,-1.3414156,-1.4605737,-1.4890022,-1.414173,-0.84729886,-1.4570141,-0.35446882,-1.1210579,-0.38807482,-0.30669218,189,1.0
0.06861484,0.12852874,-0.5990711,-2.194866,0.28196087,-0.7798962,-1.1737158,-1.5482073,-1.1320877,-3.3488631,-1.6893235,-2.1427617,-0.2686719,-0.84740967,-3.1717455,0.5167866,-0.3017525,-0.39403114,0.3822528,-1.1271394,-0.21141973,-2.4751258,-2.2711766,-2.3771718,-1.2065877,-2.1418214,-0.96914506,-2.0238225,-0.2372882,-1.6420534,-0.074337184,-0.75849676,189,3.0
0.06194293,0.14121085,-0.512719,-1.9585887,0.2726706,-0.67450684,-1.062994,-1.3795758,-0.9730748,-2.98799,-1.5583526,-1.9711125,-0.27803355,-0.7406424,-2.768631,0.42391542,-0.30458117,-0.33475924,0.3512568,-0.99565244,-0.18745153,-2.2808492,-2.1020992,-2.158107,-1.1145853,-2.0043085,-0.97128457,-1.9737453,-0.22442107,-1.5184754,-0.09230593,-0.69645286,189,3.0
0.067128785,0.15218905,-0.41545904,-1.81232,0.2505107,-0.48471043,-1.0382802,-1.4784524,-0.924487,-2.765761,-0.8480319,-2.166461,-0.8547636,-0.55363613,-2.0877898,-0.003975995,-0.70072114,0.15116118,0.25949016,-0.7930156,-0.19014585,-1.6124882,-1.5146438,-1.6793782,-1.547916,-1.587464,-0.87849635,-1.6381979,-0.36364797,-1.2488421,-0.42135584,-0.37621924,189,2.0
-0.011855509,0.019192927,-0.8126295,-0.9059101,0.089277476,0.04851204,-1.2359352,-1.1114258,-1.0215577,-1.2086799,1.2302257,-0.9226011,-0.06732035,-0.6415394,-1.5881916,0.7232796,0.3190973,0.858166,0.47046852,-0.6128404,0.06405269,-0.3243644,-0.28025207,-1.060567,-0.18515338,0.26356417,0.9658474,-0.10551785,0.5100961,0.07661347,0.7876229,0.54448074,189,4.0
