0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.087474555,-0.055211592,0.17262986,0.07519475,0.2357572,0.09722343,-0.10565986,-0.21839727,0.10440691,-0.05142358,-0.07432409,-0.26747775,0.08949483,-0.032757863,-0.031045273,0.034626387,-0.18173024,-0.17591707,-0.09671245,0.13407266,-0.026456477,-0.08511625,-0.032802194,-0.16736552,-0.109277815,-0.05848966,0.15908003,0.08143389,0.044426944,0.10702862,0.048383348,0.013294259,416,4.0
-0.112927765,0.08566981,0.11782723,0.06870536,0.67878354,0.09949689,-0.0071125706,0.022330238,-0.09250598,-0.075963065,-0.26522112,0.006318979,0.028202929,0.027036708,0.15639654,0.08341986,-0.074854985,-0.027762938,-0.07045922,-0.12980017,-0.035028003,-0.032976817,-0.16470753,-0.0040968135,-0.09244769,-0.20054485,-0.17543301,-0.11525184,-0.0932034,-0.031000286,-0.058474846,0.08619645,416,4.0
-0.14876698,-0.023815805,0.1256822,0.06144569,0.32057017,0.10709345,-0.17666154,-0.12706885,0.16502938,-0.01095102,-0.15848921,-0.23800278,0.18830547,-0.029132739,-0.05569294,0.1266702,-0.08527158,-0.19142726,-0.12818962,0.0276897,0.13503674,-0.020686729,-0.06878858,-0.1311531,-0.13278174,-0.15833078,0.0557523,0.010264229,0.04974161,-0.07019264,0.101027384,0.13909563,416,2.0
-0.16307637,0.08330149,0.03354601,0.012709537,0.73929894,-0.016357504,-0.040902097,0.17478316,-0.1008033,-0.059421122,-0.13100815,0.026406668,-0.032724466,-0.022354826,0.14344184,0.12490884,-2.0626932e-05,0.027249984,-0.022763807,-0.23555773,-0.03596655,-0.119081885,-0.13700002,-0.08003781,-0.0062643182,-0.1724297,-0.11726207,-0.09051727,-0.053712554,-0.18954977,-0.039628267,0.07755023,416,4.0
-0.16437697,0.12075647,0.014285006,0.02347083,0.7594521,0.012317963,-0.002835451,0.20379835,-0.13840146,-0.06541544,-0.13497593,0.024430282,-0.016951773,-0.009712137,0.1355039,0.08597615,-0.050590504,0.020608619,-0.056355357,-0.21672302,-0.057863846,-0.12529442,-0.17795318,-0.07431097,-0.080403514,-0.19279245,-0.13396998,-0.10004246,-0.06052334,-0.15703347,-0.043295175,0.07634319,416,3.0
-0.059016146,-0.01524104,0.13587871,0.010277115,0.25431252,0.040067233,-0.14571217,-0.14867654,0.078773916,-0.037992425,-0.18610224,-0.21071273,0.10387478,-0.045213945,-0.020885944,0.0878106,-0.19788155,-0.19034515,-0.0879927,0.13314518,0.043547276,-0.042407345,0.020908184,-0.19670784,-0.09265187,-0.10093267,0.14235824,0.011073951,0.029384568,0.04197532,0.11628286,0.016384631,416,2.0
-0.16573822,0.10771172,0.015762713,0.026958527,0.75623655,-0.00064686686,-0.01255606,0.19699928,-0.12637958,-0.06790383,-0.12886238,0.026145145,-0.010695405,-0.010703929,0.13635378,0.09389882,-0.04264684,0.026844703,-0.037929405,-0.22910577,-0.04976205,-0.12892462,-0.16892776,-0.07350371,-0.06093717,-0.18664359,-0.12892947,-0.095177546,-0.06096878,-0.16754049,-0.05025921,0.0758176,416,2.0
-0.17678761,-0.013962766,0.0826513,0.054390177,0.31645736,0.08948522,-0.15687568,-0.17437111,0.2077595,-0.006331049,-0.18162729,-0.16111666,0.13339913,-0.07041458,-0.018720344,0.15207215,-0.12373106,-0.16811162,-0.10792884,0.06462958,0.10608464,0.07899265,-0.089021966,-0.2132209,-0.15853511,-0.17028205,0.048446625,-0.04951668,0.033696346,-0.09622619,0.14432415,0.030942375,416,2.0
-0.16512579,0.11691939,-0.008350547,0.030429665,0.8015816,-0.017760485,0.034448262,0.2037084,-0.12663038,-0.06998667,-0.11899235,0.03439229,-0.00534939,-0.033220395,0.11729099,0.059798665,-0.07752306,0.04411225,-0.035480518,-0.20465499,-0.078883335,-0.124215856,-0.14340258,-0.104287796,-0.12534736,-0.15446751,-0.11332046,-0.082150035,-0.08882437,-0.12906227,-0.09465542,0.034373518,416,4.0
-0.19530377,0.027944885,-0.0106695,-0.058982477,0.6995785,-0.15023184,0.0021727365,0.249966,-0.07331169,-0.026640043,-0.04751396,0.012244381,-0.073784195,-0.008608781,0.13057515,0.083590336,0.045777984,0.083062,-0.004339397,-0.21994832,-0.058375537,-0.10659769,-0.056894768,-0.19375235,0.0441937,-0.12305294,0.004016891,-0.04745597,-0.026824228,-0.24190968,-0.096289925,0.071564086,416,2.0
-0.16334766,0.11574732,0.016338903,0.025974846,0.7545147,0.010873601,-0.0077829994,0.20418923,-0.13679317,-0.066412196,-0.13033783,0.023754403,-0.018744178,-0.0092979595,0.1339845,0.084561735,-0.04417631,0.024711624,-0.055771418,-0.22292113,-0.058991093,-0.12395184,-0.17272285,-0.0788187,-0.06927957,-0.1874077,-0.12895907,-0.09660694,-0.059130825,-0.16516069,-0.044325523,0.07890185,416,2.0
-0.17311662,0.08791945,0.025883067,0.022987487,0.7441921,-0.026205055,-0.024502447,0.18674718,-0.10388906,-0.0680048,-0.12610853,0.018595874,-0.009546079,-0.017185263,0.13984111,0.109997444,-0.021944145,0.027489565,-0.011677548,-0.23800105,-0.030594178,-0.13180138,-0.14357628,-0.083786815,-0.02312211,-0.16898815,-0.11635447,-0.088785715,-0.047309108,-0.18172947,-0.056531623,0.07802923,416,3.0
-0.17090218,0.11788915,0.015910804,0.041347116,0.7745168,0.003616251,0.015348199,0.22284351,-0.13850151,-0.07902478,-0.13774236,0.02138342,0.0011350513,-0.01949995,0.12898648,0.063992634,-0.06945297,0.021871962,-0.045621727,-0.22482634,-0.06326121,-0.13831715,-0.17586736,-0.084731914,-0.09387917,-0.1767526,-0.12702297,-0.085960336,-0.064877205,-0.1422593,-0.052682236,0.075070694,416,3.0
-0.17557089,0.050223134,-0.02905038,-0.031198507,0.7418673,-0.11576901,-0.011166889,0.22172445,-0.08116233,-0.045203894,-0.08128756,0.012645498,-0.030220192,-0.011994772,0.14293048,0.09262567,0.015848788,0.054569572,-0.008731432,-0.23478377,-0.08027295,-0.11251958,-0.07001802,-0.16391313,-0.03130702,-0.13592349,-0.042695463,-0.043063708,-0.050885506,-0.18843624,-0.10754664,0.042367414,416,2.0
-0.1968879,0.037797425,-0.019369073,-0.034684196,0.72920907,-0.13066718,0.0029814,0.2497823,-0.082987964,-0.04437358,-0.06086402,0.012707576,-0.05282537,-0.011762321,0.13378337,0.066665806,0.003203204,0.065870814,-0.01122424,-0.23801097,-0.07461784,-0.1353333,-0.07807661,-0.1779542,-0.01737945,-0.14024018,-0.028659891,-0.05038972,-0.029036224,-0.20125148,-0.09921076,0.045139864,416,1.0
-0.16212326,0.14988364,0.010536727,0.021576531,0.7843673,0.025566075,0.0166061,0.19579141,-0.1341133,-0.06786676,-0.15910026,0.030880906,-0.0065708086,-0.014692053,0.13626254,0.09877421,-0.07233556,0.0076248944,-0.053514726,-0.19848892,-0.05463163,-0.121941924,-0.19710098,-0.05548486,-0.1041243,-0.20079742,-0.15181461,-0.105473496,-0.07577836,-0.13006338,-0.04341965,0.07181644,416,1.0
-0.13364321,-0.008620616,0.108492106,0.030604137,0.31713092,0.117382444,-0.14712663,-0.062308513,0.15581416,-0.012970954,-0.18829454,-0.25166628,0.15772906,-0.01214698,-0.06122899,0.14866096,-0.118444316,-0.15766364,-0.12211873,0.059457373,0.119771376,0.007772438,-0.0341462,-0.11038224,-0.0724456,-0.10240148,0.07568175,-0.02869035,0.06818434,-0.04324303,0.114118375,0.13653225,416,4.0
-0.14829771,-0.021538414,0.10660496,0.04450974,0.34458157,0.113537386,-0.1354027,-0.08858482,0.14857501,-0.012301251,-0.2060677,-0.26379535,0.16018957,-0.0139495805,-0.077226065,0.12529795,-0.105152816,-0.1421776,-0.1233193,0.0439367,0.14406332,0.028658252,-0.0153866215,-0.100521386,-0.047677983,-0.099152505,0.058491215,-0.009724296,0.020362288,-0.03428684,0.11201702,0.1693785,416,3.0
-0.15525249,0.13076046,0.0072906353,0.017464966,0.7751491,0.022998806,0.00014753875,0.1946158,-0.14110246,-0.054413244,-0.1287136,0.030403994,-0.021932188,-0.004403971,0.13931778,0.09328714,-0.04180291,0.0303846,-0.06466329,-0.21565026,-0.07177304,-0.106194764,-0.17390667,-0.083624355,-0.07758598,-0.19224483,-0.13084543,-0.09498071,-0.06944739,-0.1693115,-0.049446866,0.06941134,416,3.0
-0.19748735,0.07592797,0.042955786,0.020670801,0.72940123,-0.04611808,-0.021490432,0.21414661,-0.09063287,-0.083422616,-0.13086444,0.0045771003,-0.018428743,-0.028373972,0.13988514,0.08634979,-0.03492397,0.021795332,-0.0118920505,-0.25917608,-0.01456162,-0.15240826,-0.14498192,-0.11259505,-0.00066735595,-0.17443016,-0.09372419,-0.07508629,-0.015081264,-0.17309731,-0.04440929,0.08004518,416,2.0
-0.1479001,0.09437633,0.039976038,0.030991117,0.73941815,0.024257597,-0.03335183,0.18283927,-0.112821504,-0.07162225,-0.14743349,0.035845757,-0.029249363,-0.0135087,0.15102944,0.10834495,-0.021104708,0.002660744,-0.041593913,-0.24530235,-0.041358866,-0.12588191,-0.16530249,-0.068350926,-0.03904484,-0.190272,-0.13645542,-0.09457158,-0.056919195,-0.16599476,-0.025039451,0.06902826,416,1.0
