0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23046912,0.030882014,-0.0156604,0.07805252,0.91590935,0.008978557,0.03399043,0.10766764,-0.052554414,-0.064141825,-0.2793313,-0.19635607,0.018915642,-0.16859636,-0.14971404,0.045174148,-0.45113415,-0.11006752,-0.09135067,-0.008961748,-0.095119774,-0.04262083,-0.07169151,-0.26653495,-0.2867936,0.08376196,-0.19056529,-0.12502678,0.052148946,-0.069369316,-0.042677067,-0.13684747,30,4.0
-0.22735018,0.036093947,-0.018568689,0.0713704,0.9251815,0.017721105,0.032186527,0.0958229,-0.052491322,-0.051400438,-0.26873586,-0.20129603,0.010994704,-0.1617926,-0.1546908,0.04375234,-0.44907948,-0.105767176,-0.098988235,-0.007894427,-0.089937925,-0.030799892,-0.07280667,-0.28962752,-0.2864958,0.071006685,-0.18397208,-0.13656037,0.049277984,-0.07962399,-0.054935843,-0.14865951,30,3.0
-0.14593346,0.07991718,0.029666133,0.013686068,0.65511566,-0.154289,-0.02870598,-0.033525616,-0.011811711,-0.0070589595,-0.24935162,0.035518132,0.0023602527,-0.029146384,-0.03003623,0.057806905,-0.12491883,0.022967592,0.028986476,-0.19163811,0.0085654445,-0.19627692,-0.112814784,-0.1531927,0.07792673,-0.24220084,-0.21623391,0.009727053,-0.31940955,-0.13646394,-0.010430636,0.04480708,30,3.0
-0.25209597,0.05810434,0.0083602285,-0.037117586,0.62232196,-0.0438835,-0.11167474,0.0796109,-0.021176877,-0.2709543,-0.08997673,-0.1242563,-0.040915865,-0.23999351,0.06431009,-0.050191782,-0.042058364,0.058285467,0.03512072,-0.10814434,0.018198794,-0.088470876,0.00041006505,-0.25863358,-0.062505804,0.011195932,0.12861541,-0.14102629,-0.14105617,-0.3124199,-0.30245093,0.093987435,30,1.0
-0.12136112,0.14731866,-0.016121851,0.05547587,0.75451976,-0.064517975,0.017432032,-0.065746814,-0.04430206,0.0769601,-0.24206756,0.135075,-0.0064979168,-0.028487165,-0.014161862,-0.0040178597,0.01379998,0.044068158,-0.10203168,-0.2781177,0.09412877,-0.081263594,-0.07567425,-0.07013439,0.18620378,-0.36281303,-0.15678579,0.050989345,-0.27161995,-0.22815123,-0.06767403,0.017163068,30,3.0
-0.1386413,0.16047376,0.051192455,0.09229661,1.0012708,0.06602825,0.008026917,0.04993715,-0.13669933,-0.10077545,-0.20933847,-0.041550852,0.10274306,0.06816236,-0.03985494,-0.019016584,-0.09447077,-0.259774,-0.042854615,-0.11497072,-0.14217816,-0.1820279,-0.13601911,0.052531846,-0.0772707,-0.00779311,-0.23629752,-0.036570854,0.025802977,-0.2163116,0.09506372,-0.10922444,30,4.0
-0.13006109,0.13788521,-0.038618617,0.046753686,0.7216049,-0.07622954,0.0429289,-0.04503852,-0.06412184,0.08927272,-0.21899588,0.13314728,0.025836997,-0.048921473,-0.01592647,0.0002705641,0.011700958,0.03464757,-0.122183636,-0.2763369,0.09061752,-0.037823234,-0.045868885,-0.06090477,0.18860455,-0.34994307,-0.15508452,0.04829652,-0.23133492,-0.23673584,-0.0812245,0.03669016,30,2.0
-0.21900539,0.030044807,0.0054226127,0.05844167,0.91258895,-0.016933836,0.02377123,0.045060635,-0.028691923,-0.11544639,-0.25832638,-0.14851403,0.03868704,-0.11250266,-0.117036596,0.05368684,-0.36624798,-0.13644898,-0.08078723,-0.028285168,-0.090395465,-0.06628709,-0.106872424,-0.27142072,-0.26132905,0.020099774,-0.22184408,-0.101331204,0.03835532,-0.0749148,0.013811668,-0.1458526,30,3.0
-0.12285198,0.32099238,0.2064951,0.17373711,1.0817466,0.31943414,-0.020334654,-0.43137768,0.0036017373,0.08895799,-0.31254476,-0.1646732,0.023389552,-0.25009623,-0.16250184,0.059801776,-0.17685665,-0.07548307,-0.3868483,-0.025473502,0.016798016,0.42768893,-0.32789198,-0.60983485,-0.4358721,-0.12410489,-0.22580156,-0.32092953,0.045619868,0.023357503,0.063073434,-0.46368557,30,2.0
-0.1311944,0.16652477,0.06296035,0.10779787,1.0381039,0.077259734,0.009462472,0.07523723,-0.13585103,-0.07651439,-0.23449636,-0.05697556,0.1083712,0.054386042,-0.044567864,-0.021702982,-0.11432431,-0.2494094,-0.040679187,-0.117049806,-0.14397082,-0.1871666,-0.13685052,0.07328864,-0.085014224,0.018411458,-0.22894701,-0.03518615,0.012307785,-0.22729243,0.09413875,-0.10524683,30,4.0
