0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06636976,0.098477766,-0.021174224,0.23455653,0.6465534,0.11926807,-0.025685914,0.08366145,0.019580632,-0.05574109,-0.08284191,-0.1686401,0.06941455,-0.21549933,0.041003786,0.16805898,0.05272238,-0.26409358,-0.18717255,-0.15325299,-0.22353697,-0.25072137,-0.012582673,0.06342846,0.16950582,-0.06183738,-0.26007977,0.17180818,-0.053286277,-0.045878522,-0.16597222,0.011782055,427,1.0
-0.017332349,0.055284265,-0.0567332,0.123157576,0.4318004,-0.16554987,-0.15857215,-0.21033701,0.0034550559,-0.20902063,0.023272313,-0.0884266,0.059645116,0.030317485,-0.10215196,-0.034722373,-0.34111458,0.27399978,0.19181678,-0.34817207,0.09913364,0.13216585,-0.101211496,-0.106598206,-0.12646131,-0.014642276,-0.13311669,-0.042707354,-0.043317515,-0.07263221,-0.05642413,-0.044243477,427,4.0
-0.0066181347,0.07173357,-0.027570484,0.12349619,0.42940703,-0.14068972,-0.15188618,-0.25392428,-0.022100685,-0.23939778,-0.06482334,-0.07674342,0.07702493,0.028807402,-0.1043596,-0.026058882,-0.30906916,0.29597506,0.21497904,-0.3752547,0.11642593,0.15792395,-0.1181607,-0.15673661,-0.14996839,-0.054014567,-0.13496119,0.002348818,-0.0072248634,-0.07815841,-0.087953225,-0.044628367,427,1.0
-0.069596425,0.09905086,0.12783897,-0.058046672,0.72395265,0.19979896,0.046525046,0.19810909,-0.115613654,0.13068436,-0.4637677,-0.06650148,0.12708111,-0.16374767,-0.09703402,-0.0770956,-0.07501526,-0.004454244,-0.1508017,0.06895558,-0.24800362,-0.05548826,-0.27526027,-0.11250938,-0.24836755,-0.08486411,0.030400788,0.06400226,0.036558434,-0.034693792,0.21452025,-0.021265652,427,1.0
-0.02036133,0.045839414,-0.058453254,0.12843639,0.42509085,-0.18456648,-0.1604957,-0.20181432,0.004372563,-0.19684157,0.002313111,-0.07327117,0.060863048,0.042606637,-0.09538545,-0.04434945,-0.33436656,0.29504028,0.2019422,-0.3609943,0.11152093,0.14165014,-0.08110296,-0.12070922,-0.11815871,-0.019558094,-0.11326938,-0.044585958,-0.046441063,-0.093719564,-0.04232058,-0.058736987,427,2.0
-0.06401341,0.16406506,0.059126817,0.22166923,0.6704666,0.14432013,-0.03614215,0.054054413,-0.01587403,-0.09465912,-0.10388864,-0.11336692,0.08913662,-0.19669974,0.1255683,0.1641878,0.03381911,-0.17245848,-0.15809071,-0.107734755,-0.1722716,-0.23263803,0.03283154,0.04868437,0.20310803,-0.07904248,-0.13867939,0.08384601,-0.06971511,-0.06264332,-0.1876752,0.0011130497,427,3.0
-0.09217915,0.23478916,0.15409787,0.056977563,0.9925735,0.2643933,0.051953204,0.15431912,-0.15977317,0.07673524,-0.5318009,-0.119346075,0.17972857,-0.20295101,-0.18010727,-0.023481634,-0.119964,-0.09944046,-0.16711053,0.018062502,-0.25804308,-0.21989429,-0.24403176,-0.08304486,-0.151783,-0.1407929,0.01190057,-0.039153606,0.12796782,-0.19956468,0.18040904,0.04734823,427,2.0
-0.056438114,0.15740062,0.07478698,0.1681783,0.63752586,0.05803036,-0.057595734,0.036958646,-0.034900524,-0.16088426,-0.14088073,-0.10301775,0.16742845,-0.17933825,0.09847032,0.1458715,0.08190339,-0.18626682,-0.14929186,-0.13869846,-0.1589315,-0.20672789,0.074813604,0.011273412,0.20068397,-0.07777074,-0.054964572,0.06618201,-0.11563356,-0.1136214,-0.20506631,-0.018130638,427,1.0
-0.0414136,0.12582263,-0.03521526,0.18334542,0.5900639,0.085402355,-0.029696736,0.063472435,0.0077707088,-0.05015528,-0.10135506,-0.16860509,0.11359473,-0.2049939,0.016340584,0.20547912,0.04044585,-0.24163015,-0.15058812,-0.16662148,-0.21686411,-0.2649269,0.043563448,0.049626634,0.15835233,-0.04498452,-0.21441025,0.12174803,-0.07925367,-0.10507313,-0.16563228,-0.028783914,427,1.0
-0.011901885,0.05261965,-0.05769912,0.13348271,0.4249109,-0.17383541,-0.16575265,-0.19307184,0.0031015566,-0.20845433,0.014500409,-0.08484246,0.055688754,0.046057403,-0.09292615,-0.047533367,-0.3354286,0.2835979,0.18299498,-0.35546473,0.103679866,0.1394288,-0.09506477,-0.11266745,-0.11270943,-0.01681469,-0.13095447,-0.039619744,-0.057947982,-0.084104575,-0.038217153,-0.063513875,427,2.0
