0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1716063,0.19291511,0.041959308,0.0818934,0.95180786,-0.023673875,-0.047928564,-0.11189747,-0.06396873,-0.22613853,-0.36584747,-0.25511307,0.18972756,-0.13347219,-0.01966957,-0.009537999,0.027583187,0.039470468,-0.021428136,-0.1899059,-0.0018294975,0.0271804,-0.07510672,-0.19362456,0.014623612,-0.09450893,-0.112370074,-0.1921979,0.056731,-0.2125436,-0.15745452,-0.08530967,151,2.0
-0.048564017,-0.016861305,0.11166051,0.062407035,0.61927193,0.05486492,0.013391655,0.12901154,-0.13936912,-0.09929642,-0.37855494,-0.33288574,0.27509463,-0.21265528,0.0212783,-0.019857816,-0.041428175,-0.15525213,-0.09080574,-0.09358824,-0.10227643,-0.09337533,0.0550861,-0.21916981,-0.07960699,-0.19616704,-0.13216375,-0.082197025,0.02265986,0.06230419,-0.104166165,0.03473179,151,1.0
-0.15565433,0.14764525,0.13979492,0.07118219,0.924531,0.05843027,0.05266553,-0.08603776,-0.10505147,-0.12515883,-0.21388423,-0.20308107,0.18852042,-0.058204874,0.094782926,-0.020225495,-0.07186693,-0.12986547,-0.06173943,-0.21907848,-0.03810464,-0.025478728,0.03348326,-0.1444092,-0.100826845,-0.06374369,-0.09547511,-0.033536576,0.0825302,-0.15433708,-0.0959554,-0.15270323,151,2.0
-0.14583611,0.09809271,0.060858667,0.1069849,0.9206736,-0.08122718,-0.121119566,-0.0003813561,-0.074156046,-0.28179693,-0.22235619,-0.2111241,0.087792456,-0.1672565,-0.09076703,-0.053420547,-0.2150657,-0.032577187,-0.088229194,0.0395428,-0.016739588,-0.036136635,-0.13342533,-0.20116301,-0.033336386,-0.22119074,-0.0019861422,-0.008228118,-0.030433692,-0.117933154,-0.19902402,0.0041005164,151,4.0
-0.06881771,0.064233914,0.13473582,0.09381145,0.81525403,0.11166017,-0.004874848,0.024110785,-0.106029525,-0.09457542,-0.36248237,-0.2865929,0.3145416,-0.18502818,0.013963461,-0.050895486,-0.05010965,-0.13213731,-0.1053502,-0.15720472,-0.07417366,-0.053688455,0.04299616,-0.16182704,-0.06726436,-0.10576697,-0.16339312,-0.04792875,0.07177831,-0.06722179,-0.103402056,-0.084815495,151,4.0
-0.16567081,0.05287558,-0.15355635,-0.16232555,0.5372013,0.23699705,0.0757748,0.09954018,-0.3690335,-0.30668464,0.044224486,0.20659411,0.06557117,-0.052764114,0.14997312,-0.19020943,-0.36446086,0.32130867,-0.33407995,0.16922891,0.039996896,0.31284916,-0.23059791,0.07543061,-0.49776295,-0.17019305,0.46173924,0.12136449,-0.17779568,-0.57191443,-0.47292787,-0.20403218,151,1.0
-0.23642528,0.0470986,-0.004067123,-0.12946174,0.56703913,-0.18459381,-0.16668518,0.12267946,-0.062795065,-0.15674599,-0.5591646,-0.015902434,0.039913885,0.040374793,-0.12769595,-0.009402538,-0.10104798,-0.12830073,0.12090651,-0.08765307,0.2513022,-0.07525991,-0.31743658,-0.06275387,-0.27779642,-0.10295798,-0.048538487,-0.09557219,-0.17599255,-0.25059897,-0.25659308,-0.09002101,151,4.0
-0.10395213,0.11082135,0.05023913,0.110467866,0.87673396,-0.1027665,-0.12665017,-0.010412447,-0.08292445,-0.26974398,-0.21739382,-0.19638379,0.08457841,-0.17799929,-0.082720466,-0.05002462,-0.18755783,-0.05296716,-0.10566352,0.035266757,-0.040465564,-0.05373627,-0.11860395,-0.18164663,-0.011934925,-0.2298028,0.0071268007,-0.02116791,-0.00819096,-0.12564845,-0.19441548,0.01858677,151,3.0
0.032945998,0.047444854,0.09278807,0.06576666,0.65795386,0.15664457,0.08820525,0.052024655,-0.17791271,-0.036453698,-0.44985896,-0.3247282,0.35976943,-0.24044672,-0.023024112,-0.027516967,0.016569551,-0.1363357,-0.15513721,-0.2049503,-0.10082194,-0.21206097,0.076904185,-0.1363851,-0.102956936,-0.08120735,-0.1201023,0.009564985,0.04772052,-0.028045591,-0.053979423,-0.03543418,151,1.0
-0.15710841,0.10040206,0.14459683,0.08242054,0.9112004,0.05329395,0.011926986,-0.06564859,-0.08859244,-0.13230637,-0.28114307,-0.22672276,0.22366717,-0.11025151,0.06940739,-0.018428449,-0.076575585,-0.124322094,-0.06641776,-0.17263375,-0.050915748,-0.0050651543,0.045501243,-0.15255879,-0.063470736,-0.097745046,-0.123929396,-0.062042113,0.09740107,-0.1396493,-0.099856995,-0.12628493,151,2.0
-0.17987072,0.10882753,0.099574834,0.10778028,0.94194543,-0.00094317645,-0.093614854,0.05100058,-0.04119118,-0.26624027,-0.21200936,-0.24901886,0.13050216,-0.1868189,-0.060080133,-0.03731954,-0.2400973,-0.035223655,-0.09031518,0.047623836,-0.029537892,-0.009166088,-0.11886486,-0.22652115,-0.080565184,-0.18035495,-0.037052955,-0.06938356,-0.015849784,-0.070539236,-0.23502046,0.016997345,151,1.0
-0.18866666,0.1075553,0.034133725,-0.0844213,0.64670205,-0.15954123,-0.15523005,0.029153066,-0.018197138,-0.13980076,-0.43370652,-0.05301521,0.099957585,0.0031146556,-0.14764586,-0.04238739,-0.04074914,-0.069685824,0.1131516,-0.10896793,0.16984534,0.016984615,-0.22140995,-0.10286002,-0.14152694,-0.05502091,-0.104764104,-0.17291117,-0.13364755,-0.26493406,-0.18757978,-0.12378177,151,4.0
-0.18198551,0.047474213,0.08545455,0.09302975,1.0071093,-0.06798679,-0.10039244,-0.054237254,-0.06822263,-0.32014537,-0.32150388,-0.25660133,0.14078672,-0.19443457,-0.08251161,-0.028902993,-0.11798596,-0.016612375,-0.0393236,-0.053612523,-0.048041146,0.06815235,-0.04415968,-0.23284699,0.034827195,-0.20914371,-0.024457272,-0.123182565,0.06254329,-0.10543796,-0.17586604,0.012478568,151,3.0
-0.30538815,-0.02337265,-0.0033860505,-0.2565898,0.30088672,0.008945594,-0.2063001,0.039287187,0.023435164,-0.32688966,-0.35234565,0.2545535,-0.101423874,0.025409251,0.18128243,-0.33051053,-0.042912364,0.078679435,-0.025092993,0.16594456,0.08210124,0.19867298,-0.39779532,-0.12918234,-0.52850395,-0.084673345,0.28660926,0.1988375,-0.50096875,-0.49277872,-0.26634958,-0.031843834,151,1.0
