0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.021451727,0.29471403,0.2119419,0.28596452,0.7453823,0.2666632,-0.07100737,-0.058528125,-0.047419373,-0.107047625,-0.33675975,-0.15666783,0.19611049,-0.087400064,0.0006396249,-0.044830427,-0.05700483,0.034497283,-0.023660626,-0.13841695,0.026785312,0.020103559,-0.15606748,-0.14859086,0.056899726,-0.13455318,-0.07567875,-0.04428004,-0.19215073,-0.068680584,-0.08127475,-0.13718899,146,2.0
0.04449542,0.32118303,0.25241607,0.32715917,0.7248618,0.2848654,-0.09109757,-0.126098,-0.009672493,-0.13749675,-0.33232585,-0.20789799,0.2247045,-0.07472399,0.024512544,-0.030581295,-0.07972654,0.06504502,0.003167197,-0.20512995,0.047304228,0.06874802,-0.20006672,-0.082780056,0.035579573,-0.12221291,-0.1508857,-0.06350468,-0.24192712,-0.123514846,-0.070921004,-0.15215625,146,3.0
-0.06316068,0.16631919,0.11642845,0.106117934,0.9248821,0.100595124,0.016301375,0.23922245,-0.12642618,0.16901657,-0.16073745,-0.08213497,0.022163276,-0.08672885,0.09544836,0.032251418,0.040889494,-0.09346578,-0.119044,-0.05842172,-0.08013403,-0.09504088,-0.10238715,-0.23284668,0.06079977,-0.041708563,0.16037929,-0.050209016,-0.16101494,-0.008168997,-0.21447927,0.04072833,146,3.0
-0.245412,-0.16051717,-0.13367131,-0.3102054,0.40554518,-0.43640602,-0.16371402,0.20951651,-0.075252816,-0.0984601,-0.020237345,-0.1994942,-0.05686974,-0.09472151,-0.054555614,0.11531524,0.0020392388,0.02707257,-0.2534358,0.0008877665,-0.13489625,-0.06402474,0.04354386,-0.11093759,-0.12407389,-0.029291457,0.10558063,-0.24015915,-0.16088444,-0.11665414,-0.1631346,0.22905074,146,1.0
-0.19523542,-0.1820997,-0.2129029,-0.32463694,0.108869284,-0.326808,-0.17816457,-0.09255278,0.090590775,-0.1358723,-0.1102148,-0.020565001,-0.0028490648,0.058544762,-0.22898187,-0.008229144,-0.13674767,-0.107112855,-0.17247456,-0.06266973,-0.20289798,-0.14084154,-0.054057874,-0.11574925,-0.19998452,-0.08252817,-0.030173616,-0.2768353,-0.09442225,-0.14117962,-0.006867511,0.265373,146,2.0
-0.24962242,0.013643704,-0.046881143,-0.05927094,0.9162656,-0.07856822,0.05694801,0.15374963,-0.06519422,0.08083335,-0.14668512,0.06699057,0.10437858,-0.16772497,0.008239575,0.075205624,0.04211068,0.076867044,-0.0031430423,-0.06067779,-0.011631865,-0.05575131,-0.061223447,-0.22016287,0.047172233,-0.16627225,0.0856031,0.16360709,-0.22001931,-0.14294302,-0.16837199,-0.049530342,146,4.0
-0.24893858,0.037959278,-0.04058595,-0.027673727,0.9168947,-0.041329645,0.030348148,0.14786892,-0.07616344,0.07772292,-0.1402585,0.044677533,0.15558772,-0.21989962,0.04188031,0.09520277,0.039612755,0.08001005,0.03393183,-0.075480066,-0.021709446,-0.07187072,-0.07722914,-0.28740627,0.056529686,-0.19850323,0.07571916,0.18945117,-0.20776291,-0.17020646,-0.20202845,-0.044699423,146,2.0
-0.24617879,-0.23913708,-0.25169528,-0.33833134,0.16890417,-0.51414615,-0.21186733,0.031560395,0.03603625,-0.25562853,-0.2510707,-0.20090161,-0.062153798,-0.08715136,-0.18728516,0.0384672,-0.106028,0.040474214,-0.25246552,-0.04578552,-0.22384377,-0.02458904,0.03664702,-0.13109326,-0.29408288,-0.04110653,-0.010950746,-0.24192655,-0.01787252,-0.088162854,-0.044820566,0.24629045,146,1.0
-0.19291548,-0.19513905,-0.25244063,-0.291041,0.08897989,-0.48329386,-0.20636827,-0.06870292,0.07411519,-0.26536235,-0.25290477,-0.15620169,-0.082564384,-0.041899987,-0.22762638,0.007977005,-0.13066609,0.039724946,-0.20516007,-0.07241516,-0.24358161,-0.06186461,-0.0024151783,-0.12700456,-0.3139343,-0.048607588,-0.024416232,-0.22290245,-0.0033284053,-0.08881262,-0.010902241,0.25948697,146,3.0
0.04948137,0.23543127,0.13294785,0.2419329,0.41225126,0.27065474,-0.06935091,-0.38288224,-0.021809008,-0.18108764,-0.40503678,-0.30230287,0.265664,-0.09939769,0.0068167225,0.026880395,-0.042709574,0.06966289,-0.03059065,-0.30789524,0.046406575,0.114434086,-0.27006572,0.035750683,-0.056642532,0.023723911,-0.25532743,-0.09656376,-0.26614124,-0.3003833,-0.058154564,-0.2632805,146,4.0
0.059352834,0.33975267,0.2684011,0.3550619,0.7359949,0.30080795,-0.093838744,-0.15975104,-0.008330774,-0.13870338,-0.3509254,-0.21839115,0.23489322,-0.07927817,0.023808256,-0.02739688,-0.082878835,0.05713787,0.0045605227,-0.21156068,0.040546723,0.07921975,-0.20881467,-0.07730985,0.043531217,-0.12841503,-0.15801297,-0.06736667,-0.22981629,-0.12757593,-0.07466717,-0.15520497,146,4.0
0.06525656,0.3313482,0.24375588,0.34175918,0.6694094,0.31086084,-0.09041917,-0.20052686,-0.016476084,-0.14033386,-0.35778078,-0.23934105,0.25621244,-0.073734105,0.025031857,-0.017287634,-0.07356317,0.06454349,0.0017966107,-0.25274587,0.046788007,0.09294977,-0.22991107,-0.03757955,0.010380194,-0.08274087,-0.19176401,-0.07045986,-0.25933173,-0.17284516,-0.068823054,-0.18710639,146,3.0
0.078238726,0.19927503,0.25223687,0.23651697,0.8651821,0.34684122,0.29586095,0.121710435,-0.16001871,0.38295445,-0.056712307,0.1462308,-0.043135244,-0.061588295,0.27462548,0.09243859,0.04087837,-0.08835881,-0.010670003,-0.105703436,-0.15120775,-0.21940094,-0.2057899,-0.07147138,0.1406067,0.119871765,0.10807027,-0.049083374,-0.05605176,-0.16853914,-0.21956678,0.17559502,146,3.0
-0.032747492,0.22878547,0.1965894,0.20786673,0.7939378,0.18304536,-0.054993987,0.054026965,-0.02613708,-0.1023485,-0.26056838,-0.13932201,0.123539805,-0.08991329,0.019033149,-0.015534274,-0.044520322,0.064936526,-0.036126114,-0.12809357,0.027663099,0.02004335,-0.13800915,-0.13575047,0.05153334,-0.15253805,-0.036153153,-0.041260622,-0.23576336,-0.06001736,-0.07532926,-0.098768294,146,4.0
0.046792455,0.31862983,0.23843291,0.32219076,0.69399935,0.29144678,-0.08800581,-0.14368431,-0.027340997,-0.13266851,-0.34048253,-0.20414655,0.23656109,-0.07945256,0.022640444,-0.02859854,-0.07689603,0.064886436,-0.00072097033,-0.21345523,0.04764642,0.06422941,-0.20479673,-0.059041865,0.02541002,-0.099400274,-0.15700516,-0.06709537,-0.2497289,-0.14593545,-0.072827995,-0.16392866,146,1.0
-0.26287594,0.02505735,-0.01307182,-0.034009017,0.93620896,-0.032402545,0.0361596,0.18048942,-0.04911543,0.09579462,-0.09907115,0.09703421,0.11073527,-0.1592052,0.04395023,0.07415203,0.03853365,0.07468811,0.019710034,-0.04253932,-0.0025763474,-0.057788808,-0.07742946,-0.19073766,0.053023532,-0.1250551,0.058438912,0.13610731,-0.2111284,-0.11934562,-0.19795124,-0.05758971,146,4.0
-0.08360067,0.16280137,0.14387007,0.12979865,0.8594101,0.13300893,-0.058902055,0.10834606,-0.05009776,-0.09250365,-0.26960614,-0.14696845,0.079515785,-0.08580604,-0.0050354116,-0.013193466,-0.0127455145,-0.00046729064,-0.085928544,-0.089870274,-0.0019209944,0.009098165,-0.10462207,-0.23659414,0.08126659,-0.17315641,0.049880534,-0.014512767,-0.1505193,0.011790685,-0.11103247,-0.066187546,146,2.0
-0.17902201,-0.114702314,-0.2697354,-0.15981561,0.15545174,-0.4683975,-0.20951149,-0.19152413,0.17653225,-0.46722806,-0.5317402,-0.2752236,-0.18419494,-0.14900175,-0.24798615,-0.033978738,-0.23178887,0.110550895,-0.2470649,-0.076664984,-0.30020165,0.016610175,0.03195306,-0.17397115,-0.5216762,-0.0017718673,-0.096341394,-0.13005973,0.08325702,-0.05924624,0.019537527,0.21723387,146,3.0
