0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015462972,-0.34386554,0.12792109,-1.0931073,1.1596804,0.97486997,0.14595373,0.418919,-0.4053275,1.3681505,2.0584598,1.3572329,2.5562181,-0.86494017,1.4924917,0.40536752,1.9632404,2.232852,2.2314146,1.1696862,-0.23062888,0.5529916,0.4907446,0.6313927,0.6473594,2.1955962,-0.76756734,0.8183374,0.4130346,1.5541692,1.4381572,1.651448,378,2.0
-0.013422813,-0.3822977,0.10737081,-1.0474507,1.1089509,0.975772,0.17177603,0.4120389,-0.41704077,1.420019,2.0752103,1.4097468,2.6392922,-0.7234199,1.5587747,0.29935092,1.9715395,2.1098843,2.1606324,1.0229757,-0.08558866,0.538532,0.46993005,0.58817893,0.54808486,2.1195524,-0.70331836,0.7393373,0.4380432,1.6418417,1.4558971,1.5163547,378,2.0
-0.012542881,-0.3952949,0.10748799,-1.0428616,1.1294093,0.9424171,0.16381845,0.4334766,-0.41856134,1.3685292,2.0229297,1.3790368,2.5084238,-0.68571305,1.577453,0.28089368,1.9687566,2.0252235,2.077523,0.9305841,-0.076487035,0.51222235,0.45491993,0.5234121,0.49273428,2.0285587,-0.6279616,0.71819913,0.4937864,1.6470871,1.4500943,1.5100155,378,3.0
-0.022761028,-0.43312967,0.03726273,-1.0380543,1.1192715,0.9464772,0.29847646,0.6384594,-0.5985682,1.5631001,2.1962967,1.4923656,2.7380285,-0.17825031,2.0233123,-0.18009792,2.2470393,1.7145163,1.8618855,0.19733864,0.48153207,0.43811375,0.41544944,0.24971202,0.042128284,2.1313045,-0.39539102,0.30877665,0.75566465,1.9495745,1.6412094,1.0112611,378,3.0
0.006332293,-1.12146,-0.12847088,-0.6648576,0.035416998,0.26840886,-0.21127616,-0.9350022,-0.87256384,0.6800024,1.2807871,0.19460386,-0.67275244,-0.72864956,1.0378243,-0.7870701,0.8348069,1.0472491,0.6692862,-0.39725298,-0.5415736,-0.72477615,0.23781797,-0.86818635,-0.8061102,0.5616345,-1.6962003,-0.34841165,-0.46578822,0.41214487,0.6086843,0.0121831,378,4.0
0.009382769,-1.062095,-0.12388315,-0.6163271,0.055339493,0.20560056,-0.21985388,-0.97320336,-0.81733876,0.58952534,1.1458158,0.108737975,-0.76685363,-0.7528275,0.88152105,-0.6921203,0.73736197,0.9809808,0.5653454,-0.3724624,-0.593223,-0.7654922,0.2510599,-0.8655172,-0.7910579,0.56065327,-1.748408,-0.31988603,-0.4838662,0.27443278,0.52149236,0.09921485,378,4.0
-0.013801109,-0.3334561,0.102625266,-1.0251021,1.1900781,0.9732679,0.21491775,0.54763913,-0.38436335,1.4317002,2.0950024,1.4353855,2.7517395,-0.6019681,1.6179938,0.29185265,2.0489087,2.1074104,2.10464,0.9404916,-0.012761965,0.53415155,0.4620937,0.59979254,0.4971285,2.2513103,-0.533892,0.67514586,0.5936829,1.7455943,1.5306891,1.4626344,378,3.0
-0.023949303,-0.3102181,0.12577955,-1.0360996,1.1977309,0.9591099,0.1818351,0.49118695,-0.36446673,1.3374072,2.0079887,1.3651623,2.666236,-0.75116974,1.4915289,0.4401643,1.9524517,2.1965249,2.222061,1.1311522,-0.13723065,0.62251526,0.49854267,0.67552966,0.67700696,2.1470766,-0.6506088,0.848795,0.47121146,1.6240826,1.4153469,1.6315366,378,1.0
-0.025879454,-0.3166658,0.12173149,-1.0477921,1.1037182,0.9080641,0.1652888,0.441838,-0.34053004,1.2920586,1.9370295,1.3494468,2.5763662,-0.7156217,1.4151894,0.3850616,1.8883572,2.0721953,2.059322,1.1024582,-0.121024504,0.59774584,0.44903654,0.6174656,0.6159018,2.0131202,-0.580259,0.8137092,0.48748866,1.563348,1.3808839,1.5759152,378,2.0
-0.0038331673,-1.0319294,-0.10922849,-0.63231325,0.042486567,0.25910637,-0.2188848,-0.9618475,-0.78695077,0.64330924,1.1561698,0.11856757,-0.580243,-0.76485234,0.83009666,-0.64456105,0.7090895,0.93624115,0.67731386,-0.21813607,-0.6190637,-0.6912116,0.22712775,-0.7511731,-0.6530413,0.51542455,-1.6318765,-0.28898245,-0.5386167,0.30148992,0.5254635,0.09697378,378,4.0
