0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.081275545,0.13589571,0.09868662,0.049623013,0.6797771,0.07188919,0.011353932,-0.09446558,-0.1314412,-0.09899892,-0.2844596,-0.1871081,0.027849054,-0.17428572,-0.09894571,-0.05708975,-0.08946747,-0.061923888,-0.056776166,-0.09602831,-0.0812575,0.02108853,-0.1657143,-0.22515664,0.038595077,-0.11201288,-0.024131794,-0.04023324,-0.056383394,-0.06485398,-0.1558243,-0.094316915,163,4.0
-0.10422991,0.12117748,0.050971914,0.03849627,0.12430069,0.06609693,0.1307549,0.082406454,0.0061556734,0.16775198,0.15262243,-0.044970628,-0.1352255,0.117113054,0.2562083,0.15595433,0.013926811,0.20483541,-0.023760788,-0.008205153,0.019954123,-0.08786504,0.06842968,-0.052178938,-0.15278168,0.123710506,-0.24299976,-0.13483426,0.0390569,0.14157046,-0.20445803,0.058253378,163,2.0
-0.10214351,0.12873803,0.10502055,0.06829944,0.7327247,0.053893518,0.036370546,-0.01693713,-0.15834978,-0.096195385,-0.3121473,-0.1894579,0.014433347,-0.14920507,-0.09035443,-0.07625404,-0.12491368,-0.052155565,-0.060530625,-0.067428455,-0.112773634,0.040664587,-0.16548234,-0.24932241,0.023889817,-0.10446084,-0.03634979,-0.02694847,-0.046887748,-0.065364406,-0.16324982,-0.07765663,163,1.0
-0.06933456,0.23881045,0.07085331,0.091535784,0.41587895,0.11554004,-0.095163174,-0.29766023,0.03446186,-0.07297498,-0.2230489,-0.1750633,0.14115687,-0.15847452,-0.052194115,-0.011792656,0.046491563,-0.11151749,0.0047590025,-0.15952617,0.09894652,0.05623726,-0.07722194,-0.15046743,0.04833204,-0.14799508,-0.08098102,-0.018830828,-0.13931502,-0.07116671,-0.1369229,-0.04816518,163,2.0
-0.16038758,0.13030207,0.08106148,0.086140975,0.72849053,0.029283617,0.057868376,0.051583353,-0.16884673,-0.08010875,-0.34396696,-0.15657075,0.030248212,-0.122343495,-0.052346986,-0.09631115,-0.14559293,-0.041494478,-0.04790335,-0.025917444,-0.13924527,0.042698685,-0.13968754,-0.2862246,-0.00044385716,-0.08118676,-0.079869814,-0.007905088,-0.061969228,-0.10041241,-0.17339507,-0.037032194,163,3.0
-0.14379895,0.1139981,-0.022759482,0.015694842,0.10090883,0.08742873,0.045761906,0.020788588,0.012744904,0.13601236,0.21006873,-0.07618943,-0.08432501,0.021987703,0.27421933,0.14152282,0.032925367,0.2028966,0.029142275,-0.01254509,-0.021527931,-0.0356005,-0.034690917,-0.009255044,-0.16514812,0.12671965,-0.17224307,-0.19531322,0.045449067,0.13184755,-0.19270068,0.11744954,163,3.0
-0.18392166,0.13229032,0.08697505,0.08496484,0.728426,0.025698964,0.0790809,0.06734355,-0.16779539,-0.08598636,-0.3491982,-0.12741555,0.054076716,-0.105920315,-0.036149595,-0.09163581,-0.122164056,-0.031941563,-0.043277703,-0.0061338507,-0.14740205,0.048997138,-0.14129698,-0.3143097,-0.012656141,-0.070505515,-0.10321089,0.004202664,-0.056346603,-0.10577741,-0.17679895,-0.028951026,163,4.0
-0.14279413,0.11465551,-0.017819062,0.013687963,0.10306142,0.08341497,0.052176185,0.031166125,0.01254243,0.14621744,0.20378985,-0.07370699,-0.08648934,0.030641112,0.28029263,0.1390337,0.036908943,0.2031055,0.030161964,-0.009098876,-0.011002034,-0.04118238,-0.02536957,-0.008224048,-0.16444133,0.12853459,-0.17834581,-0.19627386,0.045549586,0.12923093,-0.19690926,0.11552708,163,1.0
-0.06011026,0.17782478,0.08855525,0.06869516,0.5601352,0.10333018,-0.042146776,-0.2235248,-0.044800565,-0.08125359,-0.24195656,-0.1773326,0.08689765,-0.18000399,-0.11013965,-0.03367475,-0.0118405465,-0.07975666,-0.012550674,-0.15085533,0.01325316,0.04094031,-0.14221317,-0.16563183,0.051374022,-0.14483264,-0.04097285,-0.029027548,-0.0844079,-0.048626322,-0.123184204,-0.09530191,163,3.0
-0.14027107,0.09249768,-0.0144329425,0.01123503,0.090274185,0.0679712,0.0558177,0.043996155,0.025132881,0.14360963,0.20024659,-0.06785767,-0.09717474,0.048830714,0.2749932,0.1539001,0.014537124,0.20320198,0.0048953854,-0.021444932,-0.011632912,-0.0435803,-0.0172543,-0.006561029,-0.15332595,0.12239849,-0.19186051,-0.17175677,0.057710126,0.13021342,-0.1844446,0.10387039,163,3.0
-0.12598588,0.09812212,0.012571454,0.029627308,0.09669174,0.05856744,0.0861871,0.066696264,0.017802123,0.16037348,0.18188943,-0.052718855,-0.11005806,0.08291131,0.27474615,0.15188678,0.012599412,0.19707721,-0.005347185,-0.009822898,-0.002301313,-0.057963014,0.010666236,-0.030909277,-0.15387295,0.13126409,-0.21350393,-0.15659873,0.045417245,0.13012986,-0.18482685,0.085737,163,2.0
-0.19945113,0.15614243,0.07495971,0.055032022,0.64681894,0.02676018,0.06387681,0.051803015,-0.142706,-0.11377835,-0.3687293,-0.08790088,0.046438143,-0.11401896,-0.015369318,-0.06161231,-0.106778115,-0.00064954534,0.004772473,0.020925641,-0.15066075,0.031392198,-0.11166591,-0.32414517,-0.035773408,-0.053232092,-0.12930256,0.0053671673,-0.082748406,-0.1067688,-0.16144449,-0.0145462155,163,4.0
-0.18732125,0.14277852,0.073556215,0.07886257,0.7036504,0.023506116,0.06778361,0.067242995,-0.15532115,-0.09138043,-0.3650153,-0.120554395,0.04306253,-0.109793484,-0.029954445,-0.08428635,-0.1340036,-0.019981533,-0.02021034,0.0028652176,-0.14944258,0.044641,-0.12195931,-0.3114905,-0.022862528,-0.065954,-0.109671846,1.4409423e-05,-0.07453042,-0.10430771,-0.17182456,-0.018617727,163,3.0
-0.07447895,0.14825834,0.11031298,0.048677385,0.6750619,0.08341943,0.01648276,-0.11861803,-0.124538876,-0.09777358,-0.27755958,-0.18054783,0.035768658,-0.16066217,-0.10896811,-0.036659706,-0.06171722,-0.053265158,-0.06229885,-0.10534759,-0.071378924,0.031783115,-0.16767254,-0.22671446,0.041523233,-0.12008681,-0.026260188,-0.044161096,-0.04640558,-0.05587391,-0.15825675,-0.113492355,163,3.0
-0.10593102,0.10997923,0.04660554,0.03739787,0.12173082,0.055945236,0.124237,0.08506515,0.012086176,0.16624919,0.15406291,-0.038705517,-0.13341479,0.11762793,0.25975373,0.15869404,0.0064832997,0.20276082,-0.027484067,-0.00974619,0.021271653,-0.08094455,0.063478015,-0.04877193,-0.15173234,0.12412252,-0.24388331,-0.12815887,0.043866336,0.13511074,-0.19344637,0.059182413,163,4.0
-0.07423601,0.13486117,0.1007842,0.045622524,0.6854644,0.06970674,-0.0035287086,-0.10004945,-0.12125584,-0.107349336,-0.28117278,-0.19741088,0.022950357,-0.18946268,-0.10633643,-0.05766708,-0.09891222,-0.060227122,-0.044146314,-0.09644128,-0.07098154,0.026191343,-0.16570404,-0.21292269,0.037222926,-0.11179158,-0.017209716,-0.037757017,-0.06666693,-0.04862797,-0.14660843,-0.08983676,163,4.0
-0.13212612,0.11270655,0.0090352595,0.023470046,0.10254645,0.06923148,0.075109474,0.05602364,0.0105742905,0.15852109,0.19131117,-0.05636636,-0.10249967,0.060446266,0.28243482,0.14747688,0.02984147,0.20213217,0.017641678,-0.00393242,0.008778453,-0.059521355,0.007685464,-0.0165088,-0.1550673,0.12611464,-0.1971227,-0.17236534,0.04481835,0.12640813,-0.20075704,0.09543395,163,4.0
-0.07823014,0.088102855,0.020165257,0.045396596,0.06140907,0.058923643,0.049592115,0.021453734,0.017402237,0.1511361,0.18579811,-0.04642003,-0.07746813,0.041229937,0.27082253,0.18923122,0.01426492,0.18834373,0.012405708,-0.017641429,-0.0018316209,-0.058576647,-0.02283413,-0.023077924,-0.13461126,0.117648065,-0.18192397,-0.12492512,0.047409177,0.12966342,-0.18503839,0.1044562,163,2.0
-0.14854626,0.13436422,0.08835356,0.07307908,0.74896383,0.017860834,0.042977538,0.038225766,-0.15858334,-0.09334633,-0.34969035,-0.18254988,0.015994476,-0.15059763,-0.05849031,-0.104852736,-0.15890849,-0.052587885,-0.03706564,-0.03458578,-0.12215022,0.053609747,-0.134516,-0.26273224,0.0018033646,-0.087818824,-0.063131176,-0.015077539,-0.057466634,-0.068026066,-0.15753633,-0.027836375,163,3.0
-0.14215182,0.11885905,-0.012890719,0.014896542,0.10310145,0.08819556,0.057258517,0.030996807,0.011010567,0.14223728,0.20412919,-0.0728108,-0.096605614,0.03453896,0.27309108,0.14325002,0.034263562,0.21016364,0.027794026,-0.009226095,-0.0074047,-0.05022175,-0.0130446255,-0.007300781,-0.15901047,0.122425295,-0.18053333,-0.1905718,0.044396993,0.13234495,-0.20254228,0.10876063,163,1.0
-0.20387399,0.15430316,0.06972754,0.050465144,0.6302439,0.029948544,0.06416258,0.057557445,-0.14252219,-0.10843517,-0.36453852,-0.07119395,0.06373695,-0.11224013,-0.012612484,-0.058240723,-0.099170685,-0.0082695205,-0.0039491802,0.026658885,-0.13977662,0.0237098,-0.117877044,-0.33600628,-0.039218273,-0.052675206,-0.13151054,0.010616891,-0.09015171,-0.12597999,-0.16597244,-0.011631131,163,1.0
-0.110668555,0.12858021,0.09128009,0.0685624,0.7159273,0.051855665,0.030505266,-0.01763504,-0.15692997,-0.09073037,-0.30720207,-0.1844306,0.016804846,-0.15107387,-0.08399859,-0.08138992,-0.1288658,-0.05379997,-0.060243286,-0.06543428,-0.11209031,0.032691237,-0.15939274,-0.2491737,0.022597887,-0.09980384,-0.03949541,-0.02808953,-0.054847345,-0.07735948,-0.16508938,-0.07008368,163,3.0
-0.10759502,0.12971583,0.0950585,0.06501207,0.7255127,0.048670936,0.028978657,-0.0063799024,-0.15727651,-0.09561528,-0.3266687,-0.18407352,0.009181106,-0.14692214,-0.083482206,-0.08056094,-0.14420152,-0.045197535,-0.050160907,-0.04893101,-0.119706325,0.03759357,-0.15435052,-0.2517933,0.019203916,-0.1011895,-0.03989556,-0.020687655,-0.061594293,-0.07057774,-0.16609284,-0.070657745,163,2.0
