0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041372366,-0.2623132,0.11666765,-0.4198398,0.30500242,-0.51792157,-0.9932058,0.53879845,-0.8613161,0.8884263,-0.51948154,-1.1964755,0.4870734,-0.28818032,-0.37400153,-0.10211247,-0.5848101,0.5576635,-0.4513956,0.38919553,0.20671058,0.9085012,-0.47908404,-0.09582203,0.2944875,1.3760355,0.7542967,1.072843,1.4463814,0.79290295,0.31044045,-0.9867712,211,4.0
-0.040420342,-0.25614887,0.13639879,-0.37919477,0.46912625,-0.4963044,-0.9876464,0.5729157,-0.83953613,0.8206988,-0.5066118,-1.1086481,0.51891553,-0.26304188,-0.36557406,-0.039525934,-0.46921897,0.6052666,-0.39725855,0.42099237,0.2764047,0.8886405,-0.45804298,-0.052196175,0.3524102,1.3965302,0.7303321,1.0291352,1.414309,0.7653528,0.36829057,-0.8976493,211,4.0
0.010803068,-0.12634684,-0.6710805,-0.8884615,-3.373042,-1.2547497,-0.9531829,-0.72104585,-0.6464561,1.2450937,0.28538996,-2.1624298,-0.50761867,-0.13838585,-1.1996651,-0.77196944,-2.340809,-0.49399126,-0.694914,-1.1894636,-1.5537996,-0.2569651,-1.2487955,-0.89317906,-1.505134,0.062322672,-0.40527746,0.4193498,1.3671322,0.42433333,-0.7768949,-1.7337866,211,3.0
0.013513046,-0.12159008,-0.600092,-0.8765849,-3.2511787,-1.2741238,-1.0996499,-1.0143303,-0.65038604,0.7929901,0.35896257,-2.3758783,0.040165782,0.032714598,-0.5786564,-0.40112862,-2.5734072,0.13818562,-0.4029499,-1.1368716,-1.7154994,-0.70909196,-1.7248993,-0.47660714,-1.0710863,0.54190755,-1.0959789,0.010024808,0.87955165,-0.02648744,-0.35882732,-2.2193575,211,2.0
-0.04067661,-0.27405578,0.12863673,-0.42204854,0.39278352,-0.49857563,-1.0235908,0.5847304,-0.88797355,0.93500936,-0.538321,-1.2299662,0.5466108,-0.29930103,-0.34232527,-0.084482886,-0.556037,0.64424336,-0.45641312,0.40352964,0.2126362,0.91720706,-0.5004379,-0.05839465,0.32991028,1.472836,0.7727395,1.1092715,1.4969803,0.8027708,0.35518894,-0.9891804,211,4.0
0.014291936,-0.12302978,-0.6397221,-0.86305296,-3.2575462,-1.2293278,-0.9578539,-0.81452286,-0.61904305,1.0954909,0.33143264,-2.1814888,-0.36317658,-0.07286555,-0.9994773,-0.65326643,-2.3446045,-0.33570933,-0.575181,-1.1881542,-1.6020645,-0.4095979,-1.3582542,-0.766505,-1.3705424,0.18576193,-0.60597414,0.2853094,1.1651249,0.28730217,-0.66717696,-1.8478807,211,3.0
0.013923331,-0.11522551,-0.63901,-0.8589847,-3.250645,-1.2247471,-0.94638944,-0.7818319,-0.6138781,1.1144211,0.31312644,-2.1423178,-0.39307228,-0.08662666,-1.0258446,-0.6670555,-2.3350303,-0.3688837,-0.5887735,-1.1566083,-1.5721592,-0.3682796,-1.3386743,-0.7811006,-1.382085,0.14813465,-0.5511146,0.2997066,1.2094232,0.31614575,-0.6851534,-1.7858634,211,3.0
-0.03703113,-0.23566465,0.081330195,-0.39507377,0.21387208,-0.49423918,-0.9713422,0.5025162,-0.8075372,0.85218537,-0.44653693,-1.1199682,0.40972492,-0.2596409,-0.37528914,-0.10947847,-0.5686353,0.5774072,-0.4142143,0.29517657,0.1244525,0.8172919,-0.42883456,-0.08391245,0.20232052,1.2631891,0.6588863,0.9861946,1.3352803,0.76339346,0.28830212,-0.9029451,211,4.0
0.023181446,-0.08961199,-0.57201004,-0.8089005,-3.2695866,-1.2168231,-0.9736741,-1.119424,-0.50540996,0.6265715,0.4250424,-2.3054452,0.13245466,0.118079506,-0.3533214,-0.29821122,-2.5092647,0.2942349,-0.2702545,-1.1576018,-1.7002041,-0.92813414,-1.7885416,-0.31605938,-0.94140506,0.50463355,-1.2913711,-0.19536984,0.60324556,-0.17746149,-0.26667908,-2.2355838,211,2.0
0.008789155,-0.09013614,-0.5157557,-0.72967684,-2.9552271,-1.1068996,-0.93391967,-1.0684083,-0.46916813,0.50387967,0.42792726,-2.120901,0.20202078,0.13923357,-0.24418288,-0.23460084,-2.378413,0.3667807,-0.20382413,-1.0671651,-1.6065775,-0.913726,-1.6822435,-0.2640574,-0.83565474,0.5440123,-1.2354637,-0.23897958,0.52430195,-0.23349445,-0.18413328,-2.114525,211,1.0
-0.038145784,-0.24287803,0.09240895,-0.43998724,0.15135984,-0.49620888,-0.98729223,0.513058,-0.82550746,0.88802755,-0.47327566,-1.2429705,0.39878723,-0.27718443,-0.35224608,-0.14106375,-0.62880677,0.5781783,-0.42602685,0.27335885,0.10744096,0.8319355,-0.45562696,-0.09268771,0.22346687,1.2474139,0.65891784,1.0091305,1.3536181,0.78236526,0.2736998,-0.97761184,211,4.0
-0.039114878,-0.26959062,0.03150282,-0.5147803,-0.13480194,-0.6546589,-1.0739022,0.39686027,-0.88237876,0.94328666,-0.4352787,-1.4047744,0.41337308,-0.2840188,-0.4663448,-0.15666066,-0.8897426,0.50596195,-0.48894346,0.20946604,-0.01639077,0.79023826,-0.65695286,-0.16911699,0.09860913,1.3326588,0.5912932,1.0096484,1.5064535,0.75659484,0.21766065,-1.1608933,211,4.0
0.013249306,-0.097148016,-0.63526464,-0.8417146,-3.2325044,-1.2251786,-0.8882204,-0.75297964,-0.5682486,1.0936769,0.31158492,-2.0546644,-0.4330686,-0.07573328,-1.0392611,-0.69864905,-2.2537656,-0.39460284,-0.611609,-1.1730607,-1.5234817,-0.36180615,-1.2311268,-0.8011897,-1.3817041,0.10690032,-0.48631465,0.2974239,1.1788713,0.32623297,-0.7024262,-1.7185303,211,3.0
0.017993107,-0.11693236,-0.6482349,-0.86924636,-3.3168516,-1.261634,-0.9549402,-0.81420225,-0.63003194,1.1269149,0.32990506,-2.1910982,-0.3929013,-0.084444016,-1.0419886,-0.6738777,-2.375513,-0.37022826,-0.59434116,-1.1895201,-1.6309023,-0.39201954,-1.377766,-0.7872369,-1.4109317,0.15498465,-0.5797289,0.29407114,1.219902,0.31771344,-0.6762271,-1.8290855,211,3.0
-0.04259948,-0.2690822,0.14230424,-0.39978287,0.46197543,-0.50248605,-1.0079818,0.5963297,-0.87701464,0.89682853,-0.53204876,-1.1955297,0.5333414,-0.2938861,-0.35986096,-0.068375655,-0.5367611,0.62351626,-0.44825011,0.41432837,0.24450007,0.92892337,-0.48068264,-0.05764913,0.34373152,1.4299195,0.7911291,1.0818433,1.4799902,0.8085731,0.36659804,-0.96573454,211,4.0
0.024178121,-0.10858601,-0.6336597,-0.8751352,-3.4188137,-1.2776084,-0.98699415,-0.97641903,-0.5766224,0.90359443,0.3877506,-2.246198,-0.1822807,0.010754533,-0.7398024,-0.5110655,-2.4887667,-0.10549273,-0.464003,-1.2185276,-1.6791177,-0.6750215,-1.5644207,-0.5943882,-1.276552,0.28813696,-0.9403078,0.06043077,0.99481386,0.07130571,-0.51120806,-2.0614188,211,2.0
0.019122723,-0.08798666,-0.5370975,-0.76194024,-3.010589,-1.1291234,-0.9853967,-1.035012,-0.52373827,0.5464074,0.4051338,-2.1116335,0.13165663,0.10777415,-0.3402454,-0.27305353,-2.3693705,0.27533025,-0.2477404,-1.082849,-1.6304121,-0.8524924,-1.6774412,-0.31201288,-0.91482216,0.52430165,-1.1930262,-0.17241639,0.5941234,-0.1906981,-0.21263392,-2.130411,211,1.0
0.02133473,-0.073482245,-0.5732871,-0.79297817,-3.1734934,-1.1915983,-0.92776424,-0.98037416,-0.5269654,0.75802827,0.3886676,-2.1190228,-0.061958387,0.060689468,-0.5395007,-0.41969493,-2.3673468,0.025780937,-0.3710421,-1.1225489,-1.6413004,-0.7442426,-1.5455616,-0.45838714,-1.093359,0.31556246,-1.0336273,-0.056749903,0.7698558,-0.024819843,-0.40356264,-2.0025601,211,2.0
-0.037289165,-0.2319202,0.10027341,-0.36422214,0.29752117,-0.4792828,-0.91893554,0.4962463,-0.7952239,0.7923499,-0.44160327,-1.0363638,0.441603,-0.22722104,-0.37007514,-0.07332843,-0.4997992,0.5373814,-0.38658696,0.34215757,0.19013387,0.793186,-0.4130014,-0.057621613,0.25129566,1.231672,0.6620644,0.96099937,1.292171,0.7266215,0.30537692,-0.8592158,211,4.0
0.018058814,-0.085510135,-0.5356101,-0.7487433,-2.9170096,-1.1440661,-1.0171313,-1.1499426,-0.4870374,0.39251012,0.43604895,-2.2180007,0.3796145,0.15492578,-0.11853724,-0.13962981,-2.4929628,0.5287232,-0.16077295,-1.0581276,-1.7036453,-1.0373011,-1.8315539,-0.16473435,-0.7322526,0.72995067,-1.4239384,-0.3007672,0.3696101,-0.36514026,-0.0661124,-2.3444467,211,1.0
-0.041825876,-0.27168244,0.1395244,-0.40429643,0.4077358,-0.5175727,-1.0454401,0.5955802,-0.872079,0.8461778,-0.5366724,-1.1621172,0.5477816,-0.28911757,-0.3486578,-0.036867697,-0.53819835,0.6592431,-0.4121254,0.4323842,0.22535503,0.9225812,-0.48536962,-0.0548244,0.364502,1.5087337,0.74372244,1.0597638,1.4718846,0.7805266,0.38397112,-0.99594885,211,4.0
0.023338381,-0.09841898,-0.59707403,-0.8458804,-3.3205073,-1.2499845,-0.95292944,-0.92750144,-0.5830647,0.9099336,0.36942244,-2.2201219,-0.19843476,0.001536447,-0.7469814,-0.5260907,-2.435397,-0.12185156,-0.46478215,-1.1680913,-1.6552945,-0.60399383,-1.4928344,-0.60190654,-1.2523398,0.26374605,-0.87596524,0.075285636,0.9654301,0.107615165,-0.51109695,-1.9903026,211,2.0
0.012491899,-0.09326208,-0.6520847,-0.84704864,-3.3514147,-1.2521966,-0.97445333,-0.92569983,-0.5749866,0.94716835,0.35927606,-2.2659621,-0.25555918,-0.029958295,-0.8664038,-0.57432413,-2.4162831,-0.18443939,-0.50283456,-1.1728243,-1.6493987,-0.5444207,-1.4588301,-0.66397923,-1.3008844,0.23417166,-0.84965616,0.10911649,1.010531,0.16433331,-0.5657118,-1.9418007,211,2.0
-0.042488176,-0.26355898,0.1453956,-0.41551435,0.41435963,-0.51906157,-1.0352563,0.6144899,-0.8997361,0.9466859,-0.53677446,-1.1672008,0.5124627,-0.28536484,-0.35214427,-0.084886625,-0.5408619,0.61673373,-0.4553243,0.40371403,0.24962178,0.93620884,-0.47659132,-0.05925738,0.3581333,1.4136665,0.8081652,1.1062684,1.5128993,0.83749956,0.3652337,-0.9844085,211,4.0
0.008566296,-0.09315266,-0.6777941,-0.86521626,-3.4849505,-1.2545497,-0.9153163,-0.7561715,-0.60937816,1.2283392,0.30250627,-2.1522348,-0.5717249,-0.14387901,-1.225436,-0.8015822,-2.2733746,-0.56548935,-0.685467,-1.2092736,-1.5617459,-0.2608343,-1.1799052,-0.95544547,-1.5531312,-0.045246884,-0.4698522,0.39365005,1.2628821,0.4462505,-0.80636966,-1.7605698,211,3.0
-0.042883128,-0.26893824,0.145883,-0.3996836,0.47114512,-0.50779563,-1.014358,0.6002526,-0.8720141,0.86539584,-0.53558433,-1.1717067,0.5248483,-0.29237738,-0.37262502,-0.056677204,-0.5228048,0.61198753,-0.4335527,0.42632818,0.27559987,0.93683434,-0.47727504,-0.06731404,0.3514157,1.4349349,0.7838837,1.0724332,1.4709003,0.80188864,0.36639297,-0.9535879,211,4.0
-0.0029618032,-0.18728018,-0.50972366,-0.8537085,-2.6337388,-1.1601552,-1.0730097,-0.47591633,-0.76992977,1.2113348,0.10060475,-2.1198459,-0.22105913,-0.17100455,-1.0244768,-0.6117624,-2.1176603,-0.1859236,-0.6638546,-0.87303054,-1.2100987,0.008622304,-1.2146832,-0.7058556,-1.0770129,0.5015032,-0.1954749,0.60254985,1.476059,0.5099252,-0.50570554,-1.7395118,211,3.0
-0.03690465,-0.25425327,0.085193634,-0.37975964,0.29427204,-0.55014247,-1.0092441,0.5401505,-0.8464359,0.8814181,-0.47373414,-1.1725562,0.48385656,-0.25302196,-0.42182627,-0.06522912,-0.5823073,0.5994546,-0.41077107,0.33619356,0.17311132,0.83574814,-0.47779733,-0.07726261,0.25076666,1.3973343,0.70953685,1.0360548,1.461672,0.7766953,0.33974665,-0.9273762,211,4.0
0.009660885,-0.14419977,-0.62522167,-0.9168111,-3.280399,-1.3007984,-1.0894543,-0.8476017,-0.69876194,1.0615304,0.29887503,-2.3340464,-0.18927746,-0.053794652,-0.8793019,-0.5736364,-2.4915345,-0.13693744,-0.55308795,-1.1644512,-1.6332091,-0.4600392,-1.5263727,-0.66337186,-1.2539363,0.39406753,-0.71959645,0.25714344,1.2080146,0.236022,-0.53123844,-2.0424225,211,2.0
0.015541827,-0.0909967,-0.5624337,-0.7955823,-3.0586863,-1.1603146,-0.97401184,-1.0197245,-0.526335,0.6275842,0.40247902,-2.1311283,0.065908186,0.07265642,-0.45844626,-0.33172843,-2.3930097,0.16344357,-0.29963952,-1.1136155,-1.6207901,-0.8054029,-1.613138,-0.3734677,-0.9600964,0.46755582,-1.1057124,-0.116878055,0.68160266,-0.13766429,-0.29054853,-2.1339731,211,2.0
0.013154446,-0.13383679,-0.6270808,-0.9007293,-3.343298,-1.2735285,-1.035757,-0.85689837,-0.65109813,1.0232569,0.32922018,-2.2569714,-0.24053895,-0.04238042,-0.8596479,-0.5766159,-2.4623353,-0.15665518,-0.534621,-1.1917216,-1.6698658,-0.5154296,-1.5054561,-0.6525048,-1.3023708,0.30090815,-0.77183414,0.1977627,1.1454796,0.19724335,-0.5500035,-2.0057132,211,2.0
0.0107547315,-0.13069339,-0.6840161,-0.92811453,-3.432002,-1.2911774,-0.98483354,-0.73302877,-0.64746344,1.282408,0.2879252,-2.1980715,-0.5307599,-0.14260091,-1.2410095,-0.78996384,-2.3663597,-0.53537375,-0.71161103,-1.2359213,-1.5579741,-0.24287456,-1.2737235,-0.92692,-1.5350289,0.05779822,-0.38891378,0.438121,1.3992941,0.45329607,-0.80201864,-1.7600409,211,3.0
-0.03903758,-0.26412237,0.111477956,-0.39180118,0.38687208,-0.52930737,-1.0321144,0.5769221,-0.8704234,0.9132278,-0.5221468,-1.2308736,0.5288541,-0.2883265,-0.38407427,-0.06695694,-0.56405807,0.6328661,-0.4306186,0.38861603,0.22187379,0.887923,-0.50665015,-0.06850776,0.3206931,1.4728928,0.7434189,1.0782255,1.5098712,0.7912101,0.36224,-0.97024095,211,4.0
0.013737343,-0.13140391,-0.60108954,-0.91662014,-3.3135233,-1.3261778,-1.1556052,-1.038388,-0.6653534,0.80809456,0.3668521,-2.4759912,0.102600046,0.045521747,-0.513644,-0.3758675,-2.6232507,0.2266428,-0.3817183,-1.1754146,-1.7721789,-0.7640225,-1.8029844,-0.4152342,-1.0491017,0.6140038,-1.1581943,-0.008148946,0.8972026,-0.039630666,-0.30562893,-2.329666,211,1.0
-0.038793027,-0.2499844,0.09855108,-0.40413073,0.2698881,-0.51803267,-0.9900792,0.54568267,-0.8633743,0.9283077,-0.480422,-1.179182,0.4711674,-0.26554367,-0.38648427,-0.098938905,-0.5793257,0.5968278,-0.43837294,0.32995847,0.15289003,0.84208846,-0.47489208,-0.06104351,0.26428312,1.3465025,0.72745466,1.035474,1.4410574,0.794845,0.3243106,-0.9496621,211,4.0
0.015801443,-0.118114725,-0.5950152,-0.87719584,-3.2445533,-1.2931695,-1.1081388,-1.0619549,-0.64137316,0.75745505,0.3835423,-2.37697,0.11231584,0.059750333,-0.49755076,-0.36062214,-2.6033838,0.21200296,-0.36866012,-1.1617421,-1.7472728,-0.7966883,-1.7779502,-0.41143408,-1.0252069,0.59119666,-1.1824666,-0.057472177,0.814625,-0.072764486,-0.30257255,-2.290703,211,2.0
-0.04122442,-0.27013725,0.14782384,-0.3973362,0.46769682,-0.49478468,-0.99427146,0.5981305,-0.868374,0.85907793,-0.5248265,-1.1483612,0.514162,-0.27687976,-0.38300875,-0.05554826,-0.5031448,0.61060524,-0.42540088,0.422139,0.26933023,0.9236058,-0.46566558,-0.060252223,0.3503731,1.4102492,0.7828072,1.0654256,1.4608517,0.7968187,0.3622407,-0.9322838,211,4.0
0.017703217,-0.09603524,-0.6086894,-0.8368254,-3.295678,-1.2415612,-0.9631164,-0.91038156,-0.60472167,0.93177456,0.36682662,-2.2181823,-0.20095852,-0.009058466,-0.766333,-0.53104794,-2.4026175,-0.12448758,-0.48077372,-1.1431426,-1.6290631,-0.5850075,-1.4589725,-0.6094234,-1.2631743,0.28577048,-0.8551384,0.088293865,0.9816662,0.12826723,-0.5095726,-1.9406499,211,2.0
-0.038486306,-0.24996747,0.12853345,-0.38964707,0.38040093,-0.49525577,-0.9788431,0.57115304,-0.8519104,0.8886318,-0.4977179,-1.114614,0.4813863,-0.25951573,-0.37164557,-0.07589656,-0.5189418,0.5836329,-0.41905493,0.3799846,0.22287875,0.8693692,-0.443053,-0.054665513,0.32455638,1.3427114,0.742257,1.0396626,1.4274231,0.78724396,0.34297943,-0.9111388,211,4.0
0.021644536,-0.09920494,-0.6298828,-0.83945847,-3.4125807,-1.2655233,-0.9889066,-1.012002,-0.5596924,0.8349059,0.41237447,-2.2697322,-0.09718872,0.048576687,-0.6266593,-0.47219646,-2.5128903,-0.011565071,-0.3989001,-1.1792575,-1.7927923,-0.752951,-1.6567979,-0.5220109,-1.2034241,0.3099867,-1.053464,-0.044676818,0.83566505,-0.002511911,-0.46270823,-2.0837379,211,2.0
0.016042586,-0.107701495,-0.6030455,-0.8564092,-3.2840743,-1.2516565,-1.031689,-1.0053965,-0.61813474,0.794784,0.37327033,-2.2916207,-0.03130128,0.034174018,-0.60797715,-0.43005326,-2.4895542,0.07950495,-0.39966175,-1.1560613,-1.7308977,-0.7207824,-1.666251,-0.48632917,-1.1212418,0.44451442,-1.0695055,0.003174588,0.8674641,-0.010541156,-0.3983035,-2.1660268,211,2.0
0.0063115293,-0.14291885,-0.650761,-0.9163425,-3.2609327,-1.249662,-0.98946536,-0.6535226,-0.6744607,1.3017703,0.24566595,-2.1584554,-0.5088736,-0.1647378,-1.2456043,-0.7849276,-2.2921937,-0.52022916,-0.72401,-1.1601813,-1.4629976,-0.15309235,-1.2144337,-0.91052777,-1.4707983,0.106789276,-0.29576698,0.5110527,1.4505827,0.5000415,-0.78015214,-1.7077186,211,3.0
0.016894434,-0.08654602,-0.5495756,-0.7786468,-3.018033,-1.1526891,-0.974761,-1.00411,-0.54828477,0.6067585,0.3774765,-2.1423087,0.088908724,0.065998286,-0.42961,-0.31670386,-2.390075,0.20747076,-0.3183129,-1.0781597,-1.6110543,-0.7758229,-1.6400534,-0.36913368,-0.96162224,0.49825066,-1.1114262,-0.11782133,0.69215006,-0.14423504,-0.2853029,-2.10068,211,2.0
0.016125232,-0.11422455,-0.58672535,-0.85783494,-3.263895,-1.280174,-1.1272167,-1.0886099,-0.62422395,0.67505825,0.36943567,-2.4259005,0.18364802,0.06928221,-0.38831687,-0.3224384,-2.5978875,0.30988532,-0.3325674,-1.116896,-1.7138608,-0.8158457,-1.8482496,-0.3806349,-0.9399924,0.6466634,-1.2743605,-0.11921873,0.74206465,-0.14571026,-0.26206797,-2.318638,211,1.0
-0.043690782,-0.26315582,0.14958382,-0.40191245,0.46932372,-0.5036394,-1.0495586,0.6091045,-0.8716596,0.8651161,-0.5476902,-1.164644,0.54903513,-0.29454523,-0.323018,-0.04460148,-0.5126127,0.6636308,-0.41906232,0.43638536,0.27543497,0.93241906,-0.4837604,-0.04494845,0.38935602,1.4979162,0.75894505,1.0731121,1.4704225,0.7953857,0.39096397,-0.97341937,211,4.0
0.015338839,-0.114806324,-0.6744954,-0.9000449,-3.3781288,-1.2536731,-0.9504459,-0.7689578,-0.626041,1.2242641,0.32150736,-2.1910443,-0.5088803,-0.123610035,-1.167696,-0.75276744,-2.3486412,-0.49510252,-0.65979755,-1.2198057,-1.5861574,-0.31253806,-1.2989405,-0.88617486,-1.5168226,0.06169259,-0.4677536,0.37885222,1.3019298,0.40037143,-0.7743089,-1.7523451,211,3.0
0.017317776,-0.10186176,-0.6387461,-0.88228476,-3.390238,-1.3081626,-1.0467186,-0.99899346,-0.61947423,0.90860075,0.37794706,-2.321458,-0.14266099,-0.00015247962,-0.7251997,-0.50897384,-2.5316892,-0.053750757,-0.47511172,-1.2201159,-1.7209312,-0.6433985,-1.6108733,-0.58463764,-1.2392465,0.34233534,-0.9851209,0.066235475,0.9690356,0.091181286,-0.48736554,-2.1128037,211,2.0
0.016027339,-0.110256866,-0.6094479,-0.8262706,-3.1943464,-1.2301201,-1.0085979,-0.9915746,-0.5911791,0.8233101,0.39934063,-2.2256987,-0.07112585,0.04435001,-0.62582874,-0.43604112,-2.484496,0.011034546,-0.39717057,-1.1808865,-1.68244,-0.71728045,-1.6044037,-0.51402175,-1.1644207,0.3745444,-1.0220164,0.0016315579,0.86430067,0.014380336,-0.4242954,-2.0869858,211,2.0
-0.039692886,-0.24775471,0.12810317,-0.3786531,0.41806543,-0.48653197,-0.98327816,0.5889874,-0.84698963,0.87816095,-0.5145104,-1.1251981,0.5093995,-0.2718739,-0.34046105,-0.063113235,-0.49612522,0.61670417,-0.40981433,0.4038637,0.24023703,0.8739674,-0.4456217,-0.044437706,0.34357548,1.4046407,0.7477305,1.0459539,1.4335369,0.7824198,0.3592209,-0.9003465,211,4.0
0.005468807,-0.124039575,-0.6877458,-0.91763484,-3.431586,-1.2652743,-0.9504811,-0.6971178,-0.63307047,1.291185,0.29342026,-2.1435106,-0.58376306,-0.16587755,-1.2865992,-0.81713295,-2.3288004,-0.6031321,-0.7203716,-1.215438,-1.5396628,-0.19106553,-1.2250116,-0.96877265,-1.59444,-0.027817622,-0.3283028,0.45853582,1.4189316,0.49015695,-0.8515655,-1.6647598,211,3.0
-0.035897613,-0.22390656,0.09703154,-0.3951676,0.18757501,-0.455939,-0.9365231,0.49727726,-0.7811849,0.8103535,-0.4439139,-1.1039624,0.37851727,-0.24883078,-0.32574323,-0.11072679,-0.54435134,0.5506991,-0.3785829,0.28802246,0.1254215,0.77750176,-0.39513782,-0.08232125,0.20589629,1.1884029,0.62280333,0.9498808,1.2946414,0.73599535,0.27316108,-0.8839783,211,4.0
0.0030497042,-0.15024252,-0.64267683,-0.90402186,-3.2418861,-1.2701737,-1.0264386,-0.6332277,-0.70321745,1.3583609,0.20140384,-2.1938708,-0.506955,-0.19742395,-1.2378399,-0.7979809,-2.272813,-0.46675816,-0.7529284,-1.1070809,-1.4290942,-0.08138825,-1.1570418,-0.94040793,-1.4331864,0.14183277,-0.2531587,0.53599316,1.4412515,0.53189385,-0.74219817,-1.6980084,211,3.0
