0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02523611,0.040345922,0.028438339,-2.022172,-2.7949634,0.22554253,-0.9238924,0.31334937,-1.6231941,-2.2422793,0.354418,1.2536753,-2.1736805,-0.9666731,-1.2288009,-0.70103306,-2.4311543,-3.0547068,-0.24425374,-0.95331323,-0.6965456,-1.2761426,0.30241102,-2.9678051,-2.2389255,-0.6756073,-0.7980545,-1.6763104,-1.2141714,-1.2511493,-1.0971383,0.063699625,284,1.0
-0.0006076265,0.16758645,-0.46438053,-0.7715227,0.33302188,0.28563473,-0.72601783,-0.16774097,-0.81438345,-1.1610917,1.1274732,1.3073887,-0.2394294,0.02283319,0.47728395,-0.62847525,0.4622146,-0.9427914,0.24789223,-0.11517601,-0.08354634,0.73314375,0.59343714,-1.3211706,-0.30125988,0.63826406,0.08273021,-0.41944075,0.4436739,-0.48625952,0.18212558,0.7449205,284,4.0
-0.0055400897,0.050563313,0.06845702,-1.5145491,-2.6965346,0.38186654,-0.6903914,0.41469532,-1.4094359,-1.9849958,0.36202657,0.8758952,-1.507104,-0.59034485,-0.7224013,-0.4804906,-2.200278,-2.878271,-0.49232355,-0.60050654,-0.8280143,-0.7206497,0.4308234,-2.5300722,-1.6389272,-0.9193302,-0.49741414,-1.8929962,-0.89516443,-1.2541783,-1.11487,-0.009222951,284,2.0
0.055253766,0.01929387,0.07214891,-1.571203,-2.5806336,0.1604054,-0.8628568,0.2666207,-1.4641047,-2.0575037,0.24020287,1.1492485,-2.2037423,-0.671598,-1.1944414,-0.80641246,-2.0310612,-2.8231742,-0.22271077,-1.2862765,-0.3519486,-1.0900787,0.31145927,-3.0668933,-2.0745897,-0.6687154,-0.6626106,-1.3902788,-1.2358774,-1.2116766,-0.7753796,-0.04884819,284,2.0
0.01588211,0.08086337,-0.034141034,-1.9279622,-2.9281788,0.16413364,-0.88165563,0.30369228,-1.5342038,-2.1781538,0.34531033,1.1602081,-2.3104808,-0.89231735,-1.3606054,-0.79271036,-2.3810954,-3.0639088,-0.27521348,-1.1352502,-0.68626183,-1.3596122,0.20402762,-3.0648088,-2.2964022,-0.68551016,-0.823061,-1.575037,-1.226935,-1.1895833,-0.962009,0.05043839,284,2.0
0.047109514,0.04508935,-0.07577727,-1.9592546,-2.9327588,0.4140762,-0.82583797,0.38939637,-1.4871563,-2.2500787,0.6025606,1.1377025,-1.6045656,-0.73088723,-0.55583966,-0.6344813,-2.252772,-3.2705638,-0.5341726,-0.63406557,-1.1392415,-0.6514764,0.503789,-2.7134185,-1.8350282,-0.9374783,-0.43504038,-1.930146,-0.87468225,-1.4078323,-1.2495984,0.055330545,284,3.0
0.032055102,0.057335474,0.034587003,-1.7768714,-2.8203878,0.23085721,-0.85360116,0.30722904,-1.3419985,-1.9341071,0.32079896,1.0714647,-1.9960377,-0.81733215,-1.1819555,-0.628326,-2.2491138,-2.7942824,-0.27335525,-0.9418709,-0.73908406,-1.1112844,0.2537216,-2.8060265,-2.0273433,-0.7013206,-0.717958,-1.504074,-1.151866,-1.1228193,-0.93735766,0.0015570447,284,2.0
-0.0068034614,0.15196113,-0.44091523,-0.70848364,0.4312947,0.26136714,-0.67088693,-0.18915635,-0.7667816,-1.207504,1.0437878,1.234339,-0.13739505,0.08656575,0.49528456,-0.6159235,0.39354306,-0.8265556,0.2729752,-0.12291166,-0.10619648,0.6291559,0.5197679,-1.2509091,-0.2169582,0.6178648,0.032225296,-0.34297884,0.40400565,-0.50598323,0.16946666,0.75684214,284,4.0
0.04095137,0.024387166,-0.009804041,-1.7016101,-2.9049077,0.3209542,-0.7771651,0.44242162,-1.3959012,-2.314605,0.48944092,0.9416104,-1.6474353,-0.6272631,-0.84072155,-0.486092,-2.2734272,-3.09119,-0.5658,-0.6594526,-0.9458769,-0.9451827,0.4267221,-2.6998444,-1.7702051,-1.0557735,-0.61286414,-2.0190554,-0.8735578,-1.3311327,-1.2146344,-0.0024479628,284,1.0
0.04713647,0.059135444,0.0085057635,-1.8494115,-2.92165,0.27131394,-0.9441753,0.33736897,-1.3616983,-2.0532515,0.3778681,1.1804982,-1.9582953,-0.7805335,-1.1116668,-0.583217,-2.312264,-2.9947722,-0.2604447,-0.8300517,-0.8185204,-1.0709752,0.26922578,-2.8922546,-2.0360994,-0.7285136,-0.71300906,-1.5344335,-1.1972803,-1.226272,-1.0715455,0.02508852,284,1.0
0.027949838,0.1414193,-0.4871259,-0.64925224,0.3946469,0.24224852,-0.70809656,-0.20606683,-0.78378326,-1.1824883,1.1523036,1.219758,-0.27421254,0.20567857,0.47634578,-0.6758163,0.50817484,-0.9135384,0.23417187,-0.093549185,-0.15160014,0.69157946,0.5529522,-1.3467625,-0.17360348,0.5923278,0.004936004,-0.44478738,0.49873495,-0.4305004,0.24468717,0.8103009,284,4.0
0.00074768905,0.065842725,-0.036322992,-1.6870009,-2.8213925,-0.002152972,-0.8975249,0.1923865,-1.2453676,-1.9045297,0.21232206,1.2046292,-2.4485312,-0.83384204,-1.5536879,-0.9131904,-2.281077,-2.6865141,-0.1378356,-1.3042697,-0.39612007,-1.5298136,0.14517272,-3.085,-2.316881,-0.5034317,-0.97192425,-1.3933756,-1.172412,-0.90531725,-0.7213442,0.04642501,284,2.0
0.040167123,0.019546561,0.029602764,-1.9202682,-2.9025745,0.24360044,-0.8275506,0.33166856,-1.4792337,-2.1454859,0.37154415,1.141737,-2.0493598,-0.8232763,-1.0558127,-0.61764723,-2.2759469,-2.9703221,-0.3661854,-0.9690124,-0.88380355,-1.1376452,0.3455829,-3.0452528,-2.1267757,-0.82846487,-0.75801116,-1.6379329,-1.0184036,-1.2218243,-1.0237007,0.010913406,284,2.0
0.044378743,0.08087975,0.069761835,-1.74179,-2.7272844,0.17931972,-0.9393108,0.1939389,-1.3656229,-1.8278503,0.20708783,1.0827712,-2.2356806,-0.7398212,-1.3607664,-0.58860433,-2.1309361,-2.7964,-0.30747667,-0.93070745,-0.6279826,-1.1938936,0.19943795,-2.8125584,-2.111288,-0.68690044,-0.8191219,-1.3268148,-1.086071,-0.9483995,-0.8420196,-0.021782108,284,1.0
0.050139494,0.033219084,-0.004343126,-1.7842563,-2.7573698,0.23367529,-0.80226713,0.3383656,-1.467286,-2.120728,0.36870286,1.0191087,-1.9196945,-0.82741183,-1.0890113,-0.7073813,-2.1862726,-2.7756398,-0.28866547,-0.97725505,-0.682591,-1.1694769,0.26714504,-2.7555754,-2.0377293,-0.6651506,-0.69267315,-1.6097392,-1.0654777,-1.119081,-0.9537154,0.07631711,284,2.0
0.04133576,0.06848125,-0.023938917,-1.8390373,-2.8233054,0.22103071,-0.8265303,0.30926007,-1.4891477,-2.156687,0.3640754,1.0983877,-2.0598264,-0.8692441,-1.1703329,-0.68565965,-2.1836495,-2.910462,-0.2730808,-0.9651184,-0.69621944,-1.2407455,0.25441718,-2.8173683,-2.1959617,-0.6709454,-0.6974359,-1.6472242,-1.1788381,-1.0481433,-0.95722765,0.080191456,284,1.0
0.026661323,0.14556205,-0.49750862,-0.678279,0.28391925,0.26802474,-0.7644533,-0.18494603,-0.9168004,-1.198548,1.2151347,1.3638874,-0.34521353,0.16854961,0.47000444,-0.6670997,0.463517,-1.1018488,0.24108021,-0.15149477,-0.10790944,0.70751464,0.6296851,-1.461937,-0.23687623,0.5850065,0.0086784605,-0.5522723,0.45129335,-0.52551,0.22510228,0.7622594,284,4.0
-0.01566034,0.16023818,-0.43334937,-0.6891077,0.3478091,0.27907887,-0.6688566,-0.17074265,-0.74353445,-1.1568191,1.054393,1.257419,-0.15293756,0.039986685,0.49999845,-0.58669573,0.409227,-0.83211154,0.23671892,-0.09564193,-0.109996825,0.6908379,0.5637508,-1.2185712,-0.23299104,0.6100599,0.0802281,-0.38278586,0.4028033,-0.5000599,0.15868871,0.717617,284,4.0
0.052382715,0.05842966,0.072177656,-1.922763,-2.9809208,0.26131237,-0.8733934,0.3689947,-1.5822862,-2.2388022,0.4231139,1.1788331,-1.9837774,-0.86398923,-0.9406098,-0.65787035,-2.3454494,-3.0947418,-0.49819443,-0.85679287,-0.9127642,-1.0064647,0.32854077,-2.9563675,-2.0667434,-0.8585474,-0.6665665,-1.689318,-1.1271191,-1.3959625,-1.0943935,0.028999647,284,3.0
0.015391791,0.15900777,-0.48705018,-0.72070634,0.3245923,0.28474906,-0.73303515,-0.1670526,-0.8614947,-1.1557359,1.1989892,1.3267117,-0.23509616,0.13505912,0.5479796,-0.62516207,0.44320726,-0.9747191,0.26033115,-0.09739876,-0.05057858,0.7169966,0.6052385,-1.3218635,-0.1599825,0.633174,0.04535041,-0.44082963,0.45835245,-0.54582685,0.2247025,0.778417,284,4.0
0.047729254,0.09086993,0.06473256,-1.7823459,-2.9606357,-0.0076153725,-0.99585104,0.1586448,-1.3413141,-1.9239544,0.28778535,1.1827469,-2.7044582,-0.88132447,-1.6649594,-0.83878183,-2.4973276,-2.8625674,-0.14066137,-1.2171078,-0.41211206,-1.6055676,0.1426372,-3.2687445,-2.51601,-0.48203474,-1.1439027,-1.3146204,-1.2720903,-0.9841377,-0.72328854,-0.023119781,284,1.0
0.045165412,0.032885395,-0.009496793,-1.9525182,-2.5282009,0.27069688,-0.9655333,0.34108716,-1.5395085,-2.1543028,0.4400727,1.2682726,-2.1159568,-0.6554838,-0.85668874,-0.78100955,-2.2114868,-3.207489,-0.388986,-1.0947651,-0.7468681,-0.96170336,0.39554253,-3.0919669,-1.8383145,-0.8481811,-0.6449863,-1.7729335,-1.1472411,-1.168415,-0.9849376,-0.021336235,284,1.0
-0.008642412,-0.012146391,0.051861726,-1.7642041,-2.628186,0.28026348,-0.676171,0.4005453,-1.319591,-1.8021451,0.28977603,0.77388024,-1.7786732,-0.5694164,-0.7819481,-0.47271177,-2.1021755,-2.7637582,-0.34275576,-0.75532657,-0.69856787,-0.8942764,0.36501285,-2.7868595,-1.6827925,-0.94993234,-0.5432929,-1.5731852,-0.95309424,-1.0346652,-1.0792403,-0.01001491,284,2.0
0.024815908,0.12310961,-0.39599773,-0.81732845,-0.050441317,0.27968186,-0.722346,-0.066867836,-0.9676364,-1.275191,1.0058572,1.2189437,-0.45702034,-0.02801037,0.29463145,-0.64099663,0.056093343,-1.2714112,0.1522504,-0.12674615,-0.17018294,0.3966362,0.56142074,-1.484973,-0.31826648,0.3861314,-0.04151214,-0.57016367,0.17242807,-0.61811996,0.0075693503,0.6155597,284,4.0
0.04608097,0.051255815,-0.002097007,-1.9771458,-2.8856776,0.30072594,-0.8366698,0.34561032,-1.5036643,-2.2760499,0.41876298,1.1072389,-2.0060103,-0.80922854,-1.1663017,-0.66496146,-2.348451,-2.9668314,-0.35427675,-0.905361,-0.8093865,-1.1060668,0.37170452,-2.9084969,-1.9553643,-0.85839367,-0.6908585,-1.7680303,-1.1008906,-1.2210466,-1.1803086,0.06526831,284,2.0
0.028566325,0.14315155,-0.48532957,-0.6793612,0.38085353,0.24371153,-0.7316596,-0.1956665,-0.8280503,-1.1772267,1.1502308,1.2786943,-0.3200804,0.15757653,0.44698995,-0.65610313,0.507538,-1.0000694,0.22781065,-0.124490626,-0.12480505,0.65746605,0.558563,-1.3833948,-0.24726199,0.5746599,0.014186488,-0.46933156,0.4773044,-0.44383973,0.25862503,0.8079686,284,4.0
0.0015827315,0.0059191845,0.06903236,-1.5966835,-2.525782,0.31356227,-0.7178064,0.37092036,-1.2152729,-1.7339603,0.2965895,0.91875166,-1.6944028,-0.62903863,-0.6704992,-0.49196687,-1.9235656,-2.6793923,-0.39159122,-0.675103,-0.68809736,-0.81823033,0.33056933,-2.421846,-1.6036652,-0.9119781,-0.47323534,-1.644406,-0.92323077,-1.0172547,-0.9210676,-0.008126251,284,2.0
0.08657933,-0.012533383,-0.038010597,-1.6565317,-2.5355904,0.14263031,-0.9385759,0.28367096,-1.345306,-1.8619254,0.10736331,1.1923416,-2.3601034,-0.7255739,-1.4372834,-0.9116526,-2.0674996,-2.6684546,0.05405228,-1.1983892,-0.22171643,-1.4181345,0.10993359,-2.921928,-1.9114896,-0.5056023,-0.8372481,-1.4150267,-1.1533825,-0.9931535,-0.76322484,0.057329327,284,2.0
0.036400728,-0.006818602,0.008979421,-1.9188427,-2.708889,0.3150297,-0.94368684,0.36781883,-1.5573537,-2.2055988,0.4501338,1.2007338,-1.9858937,-0.6234559,-0.92723846,-0.69489783,-2.2039106,-3.1264846,-0.42696372,-0.96741533,-0.85904425,-0.9366405,0.4246149,-2.9654238,-1.8607038,-0.96496844,-0.655987,-1.8916161,-1.0516887,-1.1281458,-1.1353247,-0.01749149,284,3.0
0.037578367,0.061975382,-0.08856946,-1.6935767,-2.5772245,0.33351493,-0.79862905,0.34026974,-1.4582267,-2.21817,0.58405966,1.091991,-1.4872494,-0.5777241,-0.63282776,-0.5784347,-2.0009398,-3.0571272,-0.48636344,-0.604108,-0.9277277,-0.64902306,0.4322339,-2.6256402,-1.6681781,-0.899933,-0.53442204,-1.8585286,-0.7356068,-1.2416195,-1.0839673,0.080289155,284,2.0
0.062165886,0.013823628,0.07627769,-1.6525655,-2.5444162,0.16328982,-0.7343586,0.30723888,-1.2864122,-1.903247,0.15864326,1.0863961,-2.146009,-0.8522424,-1.2994124,-0.62633234,-2.3305018,-2.672439,-0.22537942,-0.9410948,-0.5886797,-1.196897,0.23217252,-2.7728872,-2.0349193,-0.629765,-0.78670305,-1.4754936,-1.1248108,-1.125795,-0.91576207,0.02468383,284,2.0
0.038004555,0.10336396,-0.33634013,-0.8529541,-0.21221104,0.278445,-0.66250885,-0.063107505,-0.9391215,-1.2120771,0.8878185,1.0606031,-0.4502058,-0.0750015,0.2819449,-0.5548656,-0.19813952,-1.3307153,0.09700458,-0.17697495,-0.2565276,0.33236867,0.48534817,-1.5251565,-0.41289806,0.27461213,-0.07290802,-0.5984265,0.1256069,-0.5875785,-0.0639628,0.5424505,284,4.0
0.04345145,0.12623559,0.097688906,-1.860497,-3.049768,0.16610326,-0.98473513,0.27994335,-1.4039382,-1.9612055,0.19255911,1.2079488,-2.329937,-0.89938486,-1.4305309,-0.59999925,-2.455193,-2.8516746,-0.22326168,-1.0508459,-0.6032135,-1.3270025,0.13472423,-3.1592662,-2.237781,-0.62235767,-0.9748735,-1.3635514,-1.3072335,-1.1229815,-0.90253246,-0.049024925,284,1.0
0.054936692,0.0641528,0.08061867,-1.6888553,-2.7840052,0.11661704,-0.8985149,0.21223755,-1.2564825,-1.778266,0.14157188,1.0750738,-2.3254454,-0.83106613,-1.5141507,-0.6227949,-2.260858,-2.6718788,-0.1790345,-1.0978733,-0.6080921,-1.4163396,0.0423144,-2.8629127,-2.1068676,-0.616815,-0.99180937,-1.3645566,-1.0779718,-1.0095435,-0.8690604,-0.017386533,284,3.0
-0.013237565,0.07029319,-0.11204687,-1.8108647,-2.716223,0.2695716,-0.8940127,0.29042286,-1.4461386,-2.0712118,0.4648708,1.2525327,-2.0188549,-0.82921624,-1.076104,-0.5812658,-2.261775,-2.7476628,-0.2823999,-0.9003947,-0.70889777,-1.2223707,0.34722883,-2.9250984,-2.260424,-0.54589015,-0.6034268,-1.5967841,-1.2385138,-1.1206352,-0.97602946,0.093686335,284,2.0
0.016614081,0.1305272,-0.3020175,-0.91759944,-0.53266615,0.23831199,-0.74921125,0.014353506,-1.1020939,-1.5338398,0.9271355,1.2090029,-0.5488413,0.033070084,0.20688847,-0.6746088,-0.29329032,-1.5279564,-0.06667331,-0.15642521,-0.37342557,0.27915663,0.5915609,-1.599942,-0.5003162,0.067384355,-0.15817994,-0.9534609,0.0612512,-0.7324712,-0.20380138,0.53678244,284,4.0
0.08338171,-0.022763893,-0.05818764,-1.6369025,-2.5904343,0.23047999,-0.9239222,0.3444001,-1.3979777,-2.099276,0.24299373,1.1672316,-2.1186447,-0.7107161,-1.0824676,-0.93751436,-1.9090978,-2.7619474,-0.078599,-0.9948151,-0.3020731,-1.2184376,0.199956,-2.9746296,-1.7486794,-0.56733096,-0.79457796,-1.4816961,-1.0590291,-1.0899087,-0.809882,0.07121177,284,1.0
0.036979876,0.023815509,0.034171894,-1.702591,-2.6435978,-0.032648265,-1.021434,0.20033364,-1.2395957,-1.6958513,0.15997134,1.339215,-2.757587,-0.8998916,-1.7672279,-0.9572142,-2.3644044,-2.769099,0.03427179,-1.4296383,-0.1639716,-1.6886079,0.027856156,-3.3222213,-2.2403028,-0.4220441,-1.1233636,-1.2994324,-1.1754241,-0.9626703,-0.6650302,0.04195797,284,1.0
0.11018467,0.018569503,0.0037151668,-1.3065717,-2.4716544,0.2237013,-0.6864142,0.36098444,-1.2856079,-1.9200902,0.26477635,0.7953071,-1.753744,-0.55308694,-0.9701275,-0.48775062,-1.979044,-2.6490185,-0.1763351,-0.69442195,-0.38518223,-1.0066708,0.20848328,-2.478016,-1.8893241,-0.73833066,-0.6694242,-1.2790302,-1.0484737,-1.0724021,-0.95373356,-0.048672646,284,1.0
0.08333472,0.035661064,-0.054694198,-1.8011422,-2.592527,0.3591394,-0.798117,0.34191215,-1.3943042,-2.0896046,0.51871896,1.0386732,-1.7544564,-0.69876057,-0.79411155,-0.6346246,-2.055815,-2.8321118,-0.4105285,-0.8174961,-0.7961568,-0.9232304,0.38888365,-2.7146587,-1.7489961,-0.8142414,-0.48948872,-1.6989555,-0.9530548,-1.1994507,-1.0811372,0.08573653,284,3.0
0.11433444,0.08207203,0.019974956,-1.5657644,-2.5379238,0.38271564,-0.81563294,0.396129,-1.4368334,-2.3760085,0.59499764,1.0134704,-1.2535791,-0.37236074,-0.47661597,-0.62768483,-2.0564506,-2.8419785,-0.57824427,-0.5005733,-0.9692031,-0.48777205,0.4776155,-2.5301106,-1.5152421,-1.0859858,-0.4716593,-1.9620123,-0.6946919,-1.346574,-1.2633371,0.052812707,284,2.0
0.02285484,0.17389947,-0.5172805,-0.8056045,0.43726155,0.26137215,-0.7355754,-0.19569555,-0.82941854,-1.2619889,1.1977376,1.3188843,-0.24488142,0.13191944,0.52359676,-0.67646164,0.44303906,-0.98061335,0.28173003,-0.119171254,-0.097646505,0.67919457,0.56733555,-1.3350828,-0.23125541,0.6525625,0.015350813,-0.3998807,0.47745812,-0.52870363,0.20550308,0.79934996,284,4.0
0.05454362,0.04345333,-0.008921472,-1.6856425,-2.6855817,0.3591496,-0.7162946,0.37412214,-1.4418541,-2.0480785,0.48563161,0.9321534,-1.5765411,-0.6769061,-0.6961692,-0.5170715,-2.0707314,-2.8577025,-0.49398768,-0.63426465,-0.86047167,-0.74342334,0.4691878,-2.4599717,-1.5798177,-0.877061,-0.4923584,-1.7765793,-0.8701216,-1.2425357,-1.1142246,0.100469,284,3.0
0.01412463,0.14742525,-0.49204072,-0.74926347,0.411298,0.27869081,-0.7413745,-0.19633426,-0.8917465,-1.2494528,1.1550068,1.3528619,-0.24198149,0.10990539,0.49276924,-0.67614895,0.41885942,-1.0441442,0.26788116,-0.13658135,-0.13225412,0.6805944,0.56169623,-1.4305224,-0.22621325,0.637236,0.015121842,-0.4487409,0.42287683,-0.5342439,0.2089743,0.7863489,284,4.0
0.09193344,0.088337585,-0.11785631,-1.6064032,-2.363122,0.41645193,-0.7792542,0.35074186,-1.4110171,-2.148154,0.71708816,1.0869973,-1.3176488,-0.48463684,-0.44286966,-0.54208523,-1.841785,-2.9126754,-0.5457219,-0.42192513,-1.0159336,-0.43138355,0.5377529,-2.5864038,-1.49027,-0.86961734,-0.35935655,-1.8200305,-0.6253324,-1.2993912,-1.0925198,0.17482787,284,2.0
