0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04057225,0.4113884,0.5204634,-0.30493006,2.9001908,-1.1111166,-0.5255172,2.33252,0.99982226,-1.0113502,-0.04848758,0.8185205,0.7147549,3.5512023,-0.5355298,0.1256648,2.147465,2.59343,2.3885498,2.3547504,1.646931,0.36398432,1.0009515,2.1600006,1.80281,2.2844975,0.5892939,1.0211728,1.2315853,1.1757975,0.3085385,0.0780403,150,2.0
-0.042131506,0.46926814,0.5627315,-0.29490384,3.2106645,-1.2184792,-0.56646127,2.3565612,1.0591202,-0.8881632,0.032540724,0.9556999,0.69209695,3.3429446,-0.41142172,-0.18836904,2.1167846,2.7815115,2.1445549,2.5884311,1.8961998,0.4677722,0.9299833,2.093146,1.8784645,2.3796887,0.40379274,0.90556604,1.2429545,1.3997594,0.51281524,-0.07186939,150,1.0
-0.039900243,0.46408123,0.5760314,-0.33906707,3.130071,-1.2450513,-0.49472225,2.5695505,1.0372689,-1.0652999,-0.15958618,0.7625942,0.78825325,4.0055075,-0.69162714,0.35051596,2.5590298,2.6392763,2.764407,2.348841,1.546931,0.31779432,1.1588067,2.3448117,1.8051069,2.4171355,0.7563029,1.1772286,1.4608486,1.1859193,0.23115404,0.2276625,150,2.0
-0.026997149,-0.20818976,-0.4453853,-0.47937256,0.43291014,-1.05831,-1.30625,0.89034367,1.0790362,-1.0436282,-0.932502,0.45771378,-1.2461447,1.6439557,-1.4901103,-0.7235212,0.61046106,1.2109805,1.2496322,0.104729,0.7488649,-0.23231982,0.59287727,0.42962494,0.35862067,1.6800944,-1.0653504,-0.8044714,0.52913034,0.22099164,-0.90841156,-1.0406991,150,4.0
-0.03169693,0.42185652,0.5895922,-0.3255031,2.587075,-1.1098758,-0.3948915,2.4895203,0.892966,-0.95416814,-0.19472495,0.6417938,0.83845097,3.8719106,-0.6319891,0.5142982,2.5443845,2.3570204,2.673695,2.0589957,1.2875024,0.22716169,1.1568313,2.264559,1.5912743,2.1250641,0.8892591,1.1858548,1.4042993,0.94674355,0.19065446,0.33862746,150,2.0
-0.0566004,0.46676773,0.59663534,-0.38638622,3.2644935,-1.3431964,-0.6017908,2.7571707,1.1566827,-1.2123498,-0.1763472,0.8488071,0.78808963,4.238794,-0.7202961,0.3251945,2.734397,2.9065692,2.9350085,2.530394,1.7173151,0.3362862,1.264076,2.4962566,1.9193101,2.6660216,0.7529396,1.1210622,1.4742236,1.2997167,0.23745716,0.13755311,150,3.0
-0.02896265,-0.19669361,-0.45227095,-0.476681,0.43723297,-1.0712576,-1.2981336,0.947068,1.070392,-1.0624976,-0.94895035,0.44670212,-1.2594665,1.6556575,-1.5127596,-0.7168505,0.6120145,1.1961225,1.2632397,0.066012934,0.72206366,-0.24727406,0.6107218,0.44672588,0.33381432,1.6919037,-1.0673704,-0.81100774,0.5340717,0.2257064,-0.920471,-1.0196197,150,4.0
-0.04256258,0.47357923,0.5950231,-0.37904298,3.0666523,-1.2689873,-0.5228655,2.6526568,1.055122,-1.1104017,-0.17467518,0.751918,0.8097321,4.1582394,-0.72306424,0.38624835,2.5871608,2.7095134,2.8169968,2.3701625,1.5849836,0.31051436,1.2340248,2.4060507,1.8211293,2.5349383,0.75377053,1.1540537,1.4294641,1.2137289,0.17921205,0.23268095,150,3.0
-0.051020093,0.4476741,0.5994578,-0.3356446,3.2623203,-1.2386558,-0.4713595,2.6432636,0.9721529,-1.0882175,-0.13046181,0.77646524,0.8941685,4.075696,-0.6207388,0.4522705,2.6623137,2.7207577,2.824138,2.40659,1.532305,0.33308977,1.197322,2.480521,1.8571947,2.4864671,0.8662196,1.244226,1.5171912,1.1978709,0.26209614,0.29902193,150,3.0
-0.024797551,-0.20976628,-0.46615925,-0.4693374,0.39468232,-1.0503606,-1.2799035,0.8947632,1.0444245,-1.0560223,-0.93564343,0.42950597,-1.2533082,1.5681989,-1.4878073,-0.7090113,0.5564235,1.1497349,1.2131581,0.026948147,0.68624234,-0.24872606,0.57409394,0.41475442,0.31488,1.6386375,-1.088566,-0.8299779,0.50217664,0.1714422,-0.9193216,-1.0276185,150,4.0
-0.028087705,-0.191876,-0.43966055,-0.48097014,0.45693213,-1.0601313,-1.2975465,0.92955685,1.0804665,-1.0544412,-0.9384328,0.4507187,-1.2320526,1.6892807,-1.4902707,-0.71145105,0.6344399,1.2179959,1.2707796,0.10639617,0.7443055,-0.23563841,0.61754537,0.46615854,0.36539835,1.6899769,-1.0520762,-0.79687786,0.54012775,0.22188428,-0.9098389,-1.0162024,150,4.0
-0.04900351,0.44509387,0.5123268,-0.30664194,3.1185312,-1.1911911,-0.6436156,2.3745694,1.0690262,-0.92239594,0.006858714,0.97682965,0.66994655,3.3415089,-0.39415067,-0.26740748,1.9671216,2.9668508,2.1445193,2.6177921,1.9860941,0.48059133,0.9546142,2.0557194,1.9519796,2.5143168,0.323175,0.8944614,1.1767483,1.4063243,0.51492816,-0.16728394,150,1.0
-0.044102423,0.42088434,0.5259845,-0.29705182,2.9222686,-1.1782846,-0.5292942,2.3887544,1.008595,-1.0398438,-0.11440227,0.79164106,0.7280318,3.7371657,-0.5891486,0.23553696,2.3856993,2.597057,2.6476765,2.3546033,1.538734,0.33205584,1.0551566,2.2311413,1.7842684,2.340829,0.6552379,1.0620197,1.3085632,1.1911649,0.29585612,0.13455507,150,1.0
-0.05236841,0.48200864,0.5960271,-0.353661,3.0667374,-1.2872714,-0.5461806,2.618415,1.0782388,-1.1033944,-0.16078047,0.7884707,0.74815613,4.039263,-0.68763894,0.27723595,2.4957285,2.6652308,2.7686696,2.3741148,1.643127,0.3481605,1.1988838,2.2862024,1.819098,2.585782,0.6675525,1.1008621,1.42732,1.2435412,0.24136956,0.16844067,150,1.0
-0.030567825,-0.21224232,-0.46276256,-0.47237855,0.39236012,-1.0384983,-1.3017712,0.8913494,1.0599782,-1.0458593,-0.9492996,0.4487913,-1.2769619,1.6020527,-1.4978514,-0.7344827,0.5685929,1.1862712,1.1946592,0.04761149,0.70912826,-0.24488704,0.57844126,0.3888041,0.31837365,1.6487906,-1.0874679,-0.8290858,0.51836157,0.22965394,-0.92113507,-1.0526227,150,4.0
