0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47976172,-0.3205481,-0.6026782,0.0027064346,-1.026434,1.0893071,0.6064798,0.6048927,-0.19104941,-0.97192067,-1.9078931,-0.32556176,-0.7358976,1.8992336,1.5365165,-0.15071476,-1.0054637,1.2061933,-0.86110157,-0.49345496,0.32407272,-0.9971902,0.25550815,-0.66372216,0.12335748,0.4993329,-0.03200184,-1.1565055,0.8862127,-0.23754202,1.009178,-0.11740737,139,2.0
0.5584499,-0.38149837,-0.68400073,0.00961376,-1.2380847,1.3306557,0.7107957,0.68093055,-0.19957945,-1.0380683,-2.257131,-0.39043367,-0.7903877,2.1478317,1.7784861,-0.12995082,-1.0908945,1.4565053,-0.9162854,-0.5073454,0.36675072,-1.1145729,0.3359814,-0.80959785,0.14282036,0.5463432,-0.0085594375,-1.3075528,0.9550613,-0.2875288,1.1117483,-0.10050711,139,2.0
0.37251252,0.012085743,0.30438137,-0.13836123,0.1866234,0.37657303,0.93029374,-0.051744454,0.15380557,-0.6907731,-0.2659584,0.27125767,-1.1511667,0.14870471,0.959409,-0.8280864,-0.7656254,0.37056026,-0.21575549,-1.1038985,0.90029263,-1.0563468,-0.14260718,-0.75051117,0.53378445,0.67596614,0.37537006,-0.46697465,0.43148908,-0.5334434,0.5204215,0.19169793,139,4.0
0.5549293,-0.32495296,-0.43466574,0.0047379024,-1.0636517,1.0925941,0.8459437,0.55483985,-0.06374304,-0.9034399,-2.1536858,-0.18374604,-1.0189191,1.5174516,1.4181526,-0.15691671,-0.8173383,1.3562824,-0.61744183,-0.8007618,0.6345825,-0.89264166,0.4013976,-1.1613916,0.5885422,0.43826258,0.31174758,-0.7993587,0.89568436,-0.64899194,0.88543767,0.118032925,139,2.0
0.5349698,-0.3755601,-0.6575024,-0.018722344,-1.1401368,1.2825066,0.70961094,0.59923536,-0.2183734,-1.1277117,-1.986857,-0.41009513,-0.75263584,2.384865,1.9678198,-0.29199937,-1.2756199,1.3473319,-1.022647,-0.42082578,0.3373633,-1.3290869,0.14202654,-0.4995268,-0.15788014,0.75786483,-0.17107289,-1.5895783,0.9139408,-0.024306037,1.2348323,-0.15988924,139,3.0
0.5441958,-0.31198683,-0.46518326,-0.022482783,-0.991631,1.1082112,0.83781743,0.5422784,-0.081659034,-0.9419089,-2.0737863,-0.21388702,-1.0437064,1.5926207,1.5271696,-0.19935851,-0.92045754,1.3550724,-0.71115726,-0.7720757,0.6119979,-1.032366,0.35512263,-1.0449631,0.45860648,0.5070004,0.20847633,-0.9227743,0.9023231,-0.5185352,0.9350682,0.040131394,139,3.0
0.5575797,-0.3594936,-0.5714744,0.012241505,-1.1535457,1.2148325,0.7917278,0.6349873,-0.1353305,-0.99040186,-2.2749436,-0.3148901,-0.9238902,1.8177557,1.606925,-0.11409277,-0.9570856,1.40978,-0.75784993,-0.6585265,0.51985854,-1.0111687,0.40765354,-1.048635,0.41491628,0.46655113,0.15386699,-1.0534465,0.9562986,-0.49911815,1.0441946,0.0098062605,139,2.0
0.525573,-0.2831404,-0.39426488,0.0019405521,-0.9947318,1.0263397,0.8925513,0.5407963,-0.0050427783,-0.829136,-2.1491013,-0.08470273,-1.0675086,1.0829188,1.2132287,-0.07481523,-0.7006873,1.3527017,-0.52219826,-0.9475305,0.73105025,-0.77075166,0.48564228,-1.3676043,0.8302013,0.32596824,0.46267813,-0.5084335,0.9422441,-0.8258979,0.7677935,0.19902056,139,1.0
0.56350774,-0.3583897,-0.6250229,0.013922809,-1.192688,1.2605466,0.7634955,0.6596482,-0.15346354,-0.98653644,-2.2782705,-0.32257193,-0.8948082,1.8831134,1.6124686,-0.09551224,-0.96068245,1.4355034,-0.8095371,-0.6223541,0.45841014,-1.0129186,0.38987267,-0.9761257,0.34145835,0.48639444,0.111267045,-1.0416921,0.9263243,-0.44099975,1.0267757,-0.012901042,139,2.0
0.55566114,-0.32479918,-0.5217525,0.018871892,-1.1996411,1.1368308,0.8516011,0.6703716,-0.057955507,-0.8405913,-2.4853992,-0.1855515,-1.1038696,1.300483,1.2693862,0.029117629,-0.6695087,1.4723581,-0.5596916,-0.8883122,0.65993434,-0.7079351,0.59990674,-1.4524496,0.8610005,0.25233844,0.44133493,-0.49474937,0.9160456,-0.8797321,0.7554939,0.1919119,139,2.0
0.27876675,0.0267284,0.45063806,-0.13168019,0.52973646,0.28050548,0.9395529,-0.23803644,0.18324438,-0.85438794,0.0319423,0.34597704,-1.2867559,-0.030259611,0.90143895,-0.9265559,-0.79367787,0.3606379,-0.22009304,-0.99088866,0.882276,-0.99530256,-0.23538838,-0.67105764,0.28521955,0.82940173,0.25413436,-0.45324346,0.43445438,-0.36527526,0.56476945,0.12984985,139,4.0
0.5373604,-0.32917756,-0.52368104,0.013358396,-1.1391269,1.2062728,0.82908344,0.6210981,-0.08550541,-0.8839872,-2.3721745,-0.23307158,-1.0151296,1.4799721,1.3730121,-0.023545213,-0.7468893,1.4022673,-0.6422353,-0.8099297,0.6065332,-0.83154553,0.5458458,-1.2890233,0.6750915,0.31651935,0.32635203,-0.75579935,0.93864435,-0.7505499,0.8644491,0.094107166,139,1.0
0.51638764,-0.30053,-0.4741516,-0.018880881,-0.9829512,1.1742687,0.7626484,0.5329057,-0.11349541,-0.9694072,-1.974201,-0.2600946,-0.89928895,1.7593533,1.5816615,-0.27473313,-0.9448415,1.3209583,-0.7915354,-0.6332813,0.509673,-1.1019925,0.290976,-0.879513,0.23979425,0.60956144,0.13097495,-1.1785833,0.8454945,-0.39738244,0.98809373,0.0054475144,139,3.0
0.40948087,-0.09154597,0.22795834,-0.08074914,0.01326485,0.5667423,1.0494452,0.050791465,0.18275124,-0.852012,-0.634532,0.2596542,-1.3314916,0.34998566,1.0236268,-0.704201,-0.736219,0.69425964,-0.25321862,-1.1011286,1.0217658,-1.0155361,-0.038322832,-1.0134177,0.6081961,0.6864532,0.44850847,-0.41829214,0.55538607,-0.64186406,0.68217784,0.2613061,139,4.0
0.47917986,-0.36764693,-0.6576857,0.015974626,-1.1589451,1.1738337,0.6197678,0.6553186,-0.23650287,-1.0538666,-1.9879234,-0.39206177,-0.6311957,2.1690624,1.7279626,-0.16838357,-1.12078,1.284655,-0.97844166,-0.304648,0.24279526,-1.1763281,0.22010082,-0.547732,-0.071582034,0.59426504,-0.11374949,-1.3414992,0.8727212,-0.112406045,1.1887232,-0.13265698,139,3.0
0.49883342,-0.31833133,-0.56624645,0.021873053,-1.1166339,1.1717896,0.72157425,0.6105094,-0.12212439,-0.8557965,-2.1807494,-0.28505284,-0.8570926,1.5950595,1.3708555,-0.04202003,-0.7721308,1.283883,-0.65682274,-0.6476409,0.47308362,-0.8156244,0.44639233,-1.008384,0.45980632,0.34014755,0.20195629,-0.8469635,0.8645108,-0.56466347,0.8463337,0.045258522,139,2.0
0.5255937,-0.30455106,-0.4618804,0.00082614645,-1.0293133,1.0619977,0.8315421,0.5535676,-0.05217504,-0.8545817,-2.1363525,-0.1507166,-0.99036413,1.3520277,1.3242215,-0.094940096,-0.7789517,1.3314513,-0.5900898,-0.80258614,0.63661975,-0.8330175,0.4414708,-1.1944698,0.65150154,0.3807049,0.34284952,-0.6937486,0.919687,-0.68701226,0.8334008,0.12241276,139,2.0
0.50353074,-0.3542411,-0.55189323,0.027764488,-1.224819,1.1262199,0.7908734,0.64836526,-0.1089285,-0.79587233,-2.399544,-0.26960427,-0.96798056,1.5145878,1.336241,0.027431533,-0.7402485,1.4865581,-0.5903807,-0.77893865,0.56454253,-0.7909784,0.57178134,-1.2235835,0.69390845,0.26987982,0.30162084,-0.68132126,0.9249363,-0.745179,0.86677074,0.10822747,139,1.0
0.5495132,-0.30212364,-0.43342578,-0.015753709,-0.96878076,1.1002715,0.8520369,0.5551351,-0.05465305,-0.876584,-2.124304,-0.16551922,-1.1022075,1.3585238,1.3623054,-0.14723077,-0.78858024,1.3543576,-0.6142241,-0.8609334,0.68944025,-0.9051243,0.4300373,-1.210304,0.6617466,0.4203426,0.32305777,-0.7351454,0.8887931,-0.6642497,0.8325289,0.113141015,139,2.0
0.46774423,-0.27887964,-0.47711676,0.053465266,-1.006293,0.9011508,0.58356243,0.58757913,-0.055076756,-0.58748806,-2.1136863,-0.17422596,-0.8630104,1.0248748,0.94416285,0.112303466,-0.42030686,1.185634,-0.45413592,-0.7207175,0.51774865,-0.46422666,0.5857884,-1.2642211,0.80897534,0.10340311,0.3834517,-0.30478108,0.8178411,-0.8201025,0.6159132,0.12976721,139,1.0
0.54786026,-0.31936806,-0.45801395,0.02355482,-1.090344,1.1453756,0.88591015,0.6498077,-0.014057025,-0.8195387,-2.4351373,-0.11912024,-1.1652611,1.1096202,1.1854751,0.0202872,-0.60207766,1.4156512,-0.46390846,-0.98355824,0.73224294,-0.6435665,0.6226235,-1.6071372,0.99969953,0.2446684,0.53814733,-0.42219582,0.9246248,-1.0087749,0.70732474,0.2485131,139,1.0
0.56008786,-0.3888053,-0.67776066,0.0030561052,-1.239679,1.3460686,0.76624167,0.6720663,-0.19456564,-1.0881906,-2.288346,-0.3862176,-0.859459,2.2105339,1.8450432,-0.15204397,-1.129705,1.4694322,-0.9476863,-0.5428001,0.3985483,-1.1674681,0.32549337,-0.8313833,0.12865342,0.59667385,-0.009391548,-1.340751,0.96635455,-0.28717393,1.1701837,-0.09357515,139,3.0
0.5577801,-0.33777848,-0.53579146,0.040406976,-1.186205,1.1190492,0.78258127,0.69509524,-0.0635977,-0.73568565,-2.3488376,-0.18577132,-0.9859277,1.2296441,1.1759154,0.04656878,-0.5738324,1.4238628,-0.530183,-0.8442011,0.63796103,-0.71156156,0.6058914,-1.4450872,0.9222264,0.22536883,0.4187641,-0.49491227,0.8871796,-0.85753703,0.7379989,0.18688054,139,1.0
0.55231845,-0.3781657,-0.6721907,-0.0024607256,-1.1956531,1.3169888,0.7454211,0.63550967,-0.20414585,-1.1149526,-2.166348,-0.38632318,-0.8262567,2.2661424,1.8729391,-0.19939622,-1.1868426,1.3982896,-0.96834105,-0.4751501,0.3677373,-1.2275393,0.25567394,-0.7064923,0.01138325,0.6668229,-0.0657114,-1.4329214,0.9299453,-0.19976771,1.1794068,-0.11640151,139,3.0
0.4192999,-0.06464093,0.3277728,-0.113135666,0.20763981,0.45727962,1.0065799,-0.010760322,0.1914023,-0.90488905,-0.28482467,0.29614672,-1.2966769,0.5126979,1.1567575,-0.94734347,-0.9125334,0.6608013,-0.23535955,-1.1096026,1.0173635,-1.1759272,-0.18652137,-0.8241999,0.41101843,0.8705435,0.3015124,-0.6408785,0.5275675,-0.4159634,0.76841915,0.20319973,139,4.0
0.51615685,-0.33777112,-0.52935684,0.042732924,-1.168904,1.084993,0.8001681,0.64872086,-0.05646062,-0.7232802,-2.4095962,-0.19987312,-1.0070792,1.1387706,1.1264664,0.10446864,-0.5284884,1.3998983,-0.48485807,-0.8676562,0.66230154,-0.63059294,0.63913834,-1.4930193,0.9470456,0.14980324,0.45166484,-0.40705335,0.9394446,-0.96292967,0.7275799,0.19589247,139,1.0
0.37565607,-0.24996701,-0.3772316,0.058118217,-0.88882905,0.6130222,0.5661726,0.41708335,0.0010311231,-0.43474677,-1.7672654,-0.09715763,-0.80194485,0.510197,0.68024755,0.11678122,-0.28222692,0.99202657,-0.22682598,-0.8110326,0.5471712,-0.32241413,0.49222913,-1.2346375,0.8904875,0.12901932,0.48894358,0.02649824,0.70048475,-0.88283217,0.36256883,0.28091902,139,1.0
