0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3068359,0.12664498,0.056196112,-0.70112586,1.1798301,-0.9986541,1.3057005,2.9108746,-0.14365715,-0.19845915,2.0603352,1.144665,-0.21802992,2.1277473,1.8138626,0.52826273,0.9672853,1.1863159,2.2431467,1.6610945,1.3378252,0.7899599,1.0350797,2.2616234,1.4583632,1.0093143,1.1427777,1.3620095,1.0792812,2.3463473,3.3050613,1.3363382,259,1.0
-0.24350448,0.06286614,0.02293472,-0.6061535,1.1558504,-0.78218937,1.1906695,2.5083604,-0.1750981,-0.17231813,1.9346077,0.9085994,-0.007888719,1.788908,1.7437443,0.36526185,0.6932508,1.2439665,1.6875808,1.383117,1.3421818,0.8296456,1.1250013,2.0654883,1.1048429,1.0214167,1.1344012,1.2062814,0.92800665,1.9941105,2.753335,1.1580954,259,3.0
-0.27872404,0.08653276,0.040325712,-0.6783778,1.14751,-0.9218943,1.272014,2.6505103,-0.18733025,-0.1969381,1.9887143,1.0059576,-0.14655936,2.0028813,1.7536175,0.4652277,0.81588286,1.1634082,1.9368193,1.4788525,1.3278102,0.7733558,1.0819973,2.0588887,1.2936836,0.9900413,1.1687896,1.283776,1.0346018,2.2173193,3.075013,1.2356241,259,1.0
-0.32254735,0.039649382,0.04889493,-0.70992035,1.0222957,-1.0276172,1.3180385,2.5691292,-0.25885564,-0.32463756,2.0452807,1.020234,-0.26451358,2.069597,1.7527037,0.43898275,0.6832016,0.96202576,1.8217199,1.4194891,1.3518795,0.6667559,0.9783708,1.9545549,1.1950375,0.8079172,1.1054957,1.199288,1.0168813,2.1537747,3.138102,1.1466813,259,3.0
-0.3030402,0.11338833,0.0587718,-0.6516229,1.1288966,-0.90079004,1.2795041,2.8700976,-0.14329588,-0.13708425,1.9917047,1.0817307,-0.1443636,1.9264722,1.7830323,0.5214236,0.94352573,1.2127426,2.0284255,1.55604,1.3726317,0.7675077,1.0128801,2.210988,1.4790622,1.0458379,1.1932164,1.396869,1.047838,2.3248339,3.172374,1.2859595,259,1.0
-0.34685215,-0.4115787,-0.038678404,-0.5255985,-0.5207897,-0.99055654,0.78613186,0.038818248,-0.7962149,-0.77749044,0.4400066,0.43969813,-1.1437613,1.3261876,0.27292457,0.052067205,-0.39393708,-1.0052639,-0.093834355,-0.22391187,0.3098838,-0.9448777,-0.10159223,-0.44357085,0.04955671,-0.6165626,0.28724644,0.14236888,0.14097512,0.7521646,1.9529753,-0.11687893,259,4.0
-0.2929125,-0.39018464,-0.038548294,-0.4474904,-0.55300075,-0.88235104,0.6582109,-0.111710116,-0.7524687,-0.6485198,0.23012166,0.34747753,-1.0516661,1.1109318,0.16532141,0.012178687,-0.4196832,-1.0379496,-0.14601214,-0.32405737,0.178613,-0.96527123,-0.24884054,-0.5881696,0.01556883,-0.68000084,0.22532015,0.06361157,0.062495917,0.5832559,1.6005936,-0.20592394,259,4.0
-0.31982964,-0.4107533,-0.04100913,-0.47972006,-0.53404254,-0.8940212,0.68905246,-0.10336365,-0.80319756,-0.64513725,0.26281494,0.40307522,-1.1016339,1.1965561,0.124221556,0.0163647,-0.3914118,-1.0147768,-0.18722677,-0.3490345,0.13747627,-0.9759824,-0.24224335,-0.5441256,0.010920443,-0.69194245,0.23447677,0.053783596,0.035312634,0.5402949,1.6047417,-0.2516975,259,4.0
-0.31817958,0.057167113,0.025996845,-0.6971532,1.2418326,-0.8811445,1.2010206,2.6199238,-0.21923833,-0.31692284,2.3311539,0.91464406,0.026765473,1.8558382,1.9105277,0.40415248,0.6460295,1.3205924,1.7371808,1.4482135,1.5025686,0.8881949,1.2954047,2.194672,1.1109045,1.0903969,1.2251705,1.2275137,1.0225264,2.080905,2.9182367,1.1531028,259,1.0
-0.3034345,0.061351284,0.02035455,-0.7205375,1.2668482,-0.95034415,1.2661173,2.6954062,-0.24708274,-0.31296623,2.3691227,0.95536554,-0.015138708,1.9699762,1.9682711,0.40440813,0.689299,1.3216817,1.8223823,1.4934717,1.509963,0.9010579,1.3143079,2.2584944,1.1454349,1.0934825,1.2117015,1.2412779,1.0603099,2.1448615,3.0004623,1.2148474,259,3.0
-0.26976877,0.10570949,0.03999691,-0.61350447,1.057502,-0.87095875,1.2365868,2.784529,-0.15314901,-0.10780667,1.8995591,1.0514388,-0.20446697,1.9290458,1.7353256,0.4860391,0.8754639,1.0853637,1.9718322,1.5674798,1.2406806,0.6755338,0.99405134,2.0537524,1.4783896,1.0021123,1.115775,1.4143238,1.0440778,2.3330328,3.0693967,1.2896514,259,1.0
-0.28421855,0.13230197,0.075121686,-0.65109456,1.1181676,-0.9305112,1.3052529,2.889575,-0.10152585,-0.087999016,1.9467063,1.1495967,-0.20624602,1.9562532,1.7441913,0.56940615,1.0375112,1.1981169,2.1186774,1.6018002,1.3080887,0.7342503,0.92638564,2.1613157,1.5402234,0.99929416,1.1859323,1.43941,1.032157,2.3108523,3.17148,1.3493292,259,1.0
-0.26297277,0.10633953,0.073718384,-0.664715,1.1423053,-0.89731234,1.3069236,2.6074054,-0.19924393,-0.1365439,1.7689465,1.0779129,-0.27519578,2.0131583,1.6819822,0.5150575,0.92054135,1.0585393,2.0886765,1.5460914,1.2048684,0.67417705,0.8598316,2.0360687,1.3607595,0.9977289,1.0508941,1.3222588,0.9273586,2.1740432,3.1592383,1.1995175,259,1.0
-0.30804333,0.056614622,0.028066065,-0.6881273,1.2270659,-0.9099467,1.2014725,2.6568549,-0.23782197,-0.29655066,2.2655308,0.97113276,0.0021048412,1.9091731,1.930399,0.41525215,0.6941491,1.2767037,1.806424,1.4974382,1.5063623,0.8495963,1.2532835,2.1650834,1.1610916,1.1143291,1.211962,1.2348815,1.0320276,2.0947933,3.0050302,1.1760294,259,2.0
-0.2946999,0.09985688,0.05394033,-0.64490724,1.1559399,-0.89168197,1.232709,2.7817297,-0.15942502,-0.1566369,2.0539606,1.052205,-0.066794194,1.8989297,1.8132646,0.47480613,0.88289624,1.2375647,1.9767389,1.5524474,1.3948586,0.7879703,1.0748242,2.1316283,1.3856966,1.0714982,1.1564099,1.3328857,1.0357004,2.2221055,3.0685358,1.2458555,259,2.0
-0.3033811,-0.38102955,-0.042577013,-0.44910067,-0.473651,-0.8352166,0.66563094,-0.036170676,-0.75132024,-0.62703407,0.30339628,0.37516636,-1.0081813,1.1076577,0.12862766,0.020501064,-0.37413293,-0.91354924,-0.15069616,-0.29214543,0.18217906,-0.8827851,-0.2109156,-0.50484896,-0.0040764064,-0.6395241,0.23157182,0.08620443,0.03941266,0.5831216,1.5938022,-0.19793752,259,4.0
