0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12833208,0.08674491,0.12797199,0.030185841,0.49460712,0.027425572,0.0508264,-0.06687097,-0.087990716,-0.09727265,0.13746183,5.8315694e-05,0.11965421,-0.062450383,0.24670424,-0.031017877,0.11470642,-0.10482425,-0.057847567,-0.045709237,-0.14474829,-0.0784988,-0.42046562,0.0018077679,-0.0826183,0.064846456,-0.12028679,0.09438232,-0.19187592,-0.22317994,0.12361911,0.026711022,408,3.0
-0.11315201,0.22418088,0.10658021,0.1339757,0.91241366,0.16721891,0.005884558,-0.04676359,-0.06496899,0.020368526,-0.2652945,-0.103665724,-0.09844557,-0.07621458,0.025977973,-0.023841988,0.0042161494,0.025452588,-0.09024021,-0.28735828,0.027181044,-0.022244126,-0.1318091,-0.11025341,0.034385897,-0.15248442,-0.050187368,-0.21951145,-0.15578815,-0.12040968,-0.035774566,-0.058184516,408,3.0
-0.056617595,0.22336197,0.10364239,0.22237314,0.9726649,0.24341087,0.015823431,-0.08643313,-0.029561419,-0.018159503,-0.32357234,-0.17052484,0.021817628,-0.06866177,-0.0072631836,-0.07383722,-0.017260227,-0.010766071,-0.03892462,-0.26520276,0.056358736,-0.013797283,-0.13550185,-0.15497196,0.06591477,-0.21875359,-0.08016549,-0.18135831,-0.107851356,-0.14097396,-0.09674393,-0.035831794,408,1.0
-0.10756163,0.20096114,0.13199265,0.12964624,0.8677494,0.20649311,0.016749963,-0.021037001,-0.13180709,0.019255104,-0.25956097,0.008558791,-0.09875556,-0.12808298,0.047533568,0.04897157,-0.0029434664,0.043826684,-0.13451828,-0.26107174,-0.009922539,0.0062672496,-0.16888064,-0.106395125,0.031017784,-0.08442672,-0.0712816,-0.31375748,-0.18328539,-0.10531747,-0.077595145,-0.037239913,408,4.0
-0.059671666,0.15599254,0.13620847,0.20711651,0.8850329,0.18506631,-0.058523115,-0.08805853,0.042355314,-0.15071666,-0.1745467,-0.15237945,0.1077275,0.02537216,-0.018811025,-0.06758635,0.023512673,-0.0077539654,0.0047261044,-0.22105864,0.023617776,0.058276672,-0.10901447,-0.09041278,-0.025629388,-0.11824129,0.009385131,-0.032814257,-0.118538156,-0.14357838,-0.10436398,-0.0425595,408,1.0
-0.21952909,0.13566028,-0.06416495,0.06565327,0.4001449,0.12061448,0.0021303818,-0.021730766,-0.08460853,-0.014392225,-0.017918987,-0.0513917,0.17646594,-0.029090514,0.034805294,-0.2795291,-0.237189,0.031751413,-0.121688545,-0.060596675,0.12622215,0.07782464,-0.123134345,-0.12542789,0.05938783,0.050167553,-0.031941738,0.06638632,-0.11463027,-0.088316664,-0.25901428,-0.16278516,408,1.0
-0.16202559,0.16610661,0.072581515,0.041648842,0.7570716,-0.006596245,-0.049075656,0.08361817,-0.13563752,-0.09610959,-0.52469116,-0.14567508,-0.049436525,-0.30720553,0.03637758,0.14185214,-0.41327053,-0.024532422,-0.009127218,-0.08919889,-0.10043855,0.010805979,-0.019214325,-0.29043028,-0.051652845,-0.12081479,-0.079801336,-0.12958765,-0.1487239,-0.19612,-0.07438822,-0.17239764,408,1.0
-0.22809058,0.1598257,-0.06344161,0.057324886,0.41567296,0.1714783,0.0049197674,0.024246126,-0.082819544,-0.057013907,0.017531456,-0.0167249,0.18637234,-0.02663311,0.055122484,-0.24533956,-0.18207511,0.044607818,-0.09916243,-0.056230813,0.1378286,0.041464213,-0.1489778,-0.14591783,0.03738488,0.10611552,-0.021053057,0.10433286,-0.0658655,-0.09647851,-0.24768978,-0.16969532,408,2.0
-0.06720978,0.19620928,0.11996618,0.19868517,0.9156685,0.2148869,-0.020498946,-0.05938389,0.0076937824,-0.05235774,-0.24278645,-0.14373885,0.027531642,-0.01506735,-0.009014301,-0.06957796,0.00720001,-0.021403577,-0.014500011,-0.24127205,0.056616917,0.036268007,-0.12590295,-0.10963179,0.028051842,-0.16914034,-0.0108272135,-0.096630916,-0.093657166,-0.12341404,-0.08838096,-0.034465406,408,1.0
-0.10000227,0.43571493,0.042628612,0.13517305,0.6491888,0.36844277,-0.036236,-0.10512778,-0.034055296,0.06545137,-0.015649596,-0.091935754,0.20102862,-0.1035624,0.102921575,6.568432e-05,-0.13893917,-0.0046197465,-0.14487085,-0.016778665,-0.03542457,0.08602407,-0.16628844,-0.29517072,-0.015800325,0.1449698,-0.1261369,-0.0033378005,-0.0683889,-0.12868647,-0.08107921,-0.17849058,408,3.0
-0.12400453,0.13645697,0.12889467,0.15424798,0.7148407,0.20160922,-0.03630667,-0.15462294,0.05016654,-0.29614002,-0.11651806,-0.13528435,0.14004155,-0.018564008,0.050223384,-0.08650923,0.048633233,-0.12697351,-0.07841936,-0.13530405,-0.08217095,0.009110589,-0.25798586,-0.15627097,0.01899234,-0.040477224,-0.03066868,-0.07211171,-0.08715123,-0.150226,0.054306485,0.04306736,408,1.0
-0.060331725,0.13358533,0.14499874,0.18460445,0.846495,0.16108821,-0.06424627,-0.09437719,0.05928973,-0.14496368,-0.12473241,-0.14501049,0.1097305,0.061243225,-0.014080651,-0.058618214,0.02070978,0.03044723,0.019746073,-0.22018172,0.028821217,0.06350583,-0.08842731,-0.036764808,-0.058796737,-0.0791604,0.03578661,0.0044811927,-0.12973484,-0.15867211,-0.11575352,-0.06965287,408,4.0
-0.06822486,0.21542403,0.11759555,0.08938541,0.7823682,0.13923417,-0.0072951876,-0.031926185,-0.12573282,-0.022134285,-0.27645338,0.019013634,-0.14790308,-0.16502634,0.0060270876,0.08463404,0.018192425,0.06875523,-0.14722498,-0.22268732,-0.012324203,-0.005926691,-0.10826981,-0.114209935,0.0020161641,-0.06369498,-0.0738152,-0.29959744,-0.14366768,-0.15934409,-0.11426619,-0.04783126,408,4.0
-0.11575274,0.20962837,0.10743925,0.14255394,0.8286889,0.20644993,0.009098992,-0.04236947,-0.045269653,0.03260687,-0.20476386,-0.13454916,-0.072817095,-0.008315713,0.023315847,-0.057801787,0.016458053,-0.025782973,-0.038069405,-0.26855972,0.0684973,-0.0025917888,-0.14129205,-0.064848185,0.03922356,-0.15762636,-0.008087777,-0.16615081,-0.11013153,-0.0953482,-0.038256176,-0.057030607,408,3.0
