0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13120428,0.21588877,0.051812243,0.14199029,1.0365282,0.04599159,0.023769312,0.14152384,-0.1357764,0.08561973,-0.029288637,-0.057937175,-0.0859926,-0.02953818,0.10111557,0.017641472,0.098046556,-0.11566156,-0.13281141,-0.19271615,-0.08292099,-0.15803434,-0.092597015,-0.00075809285,-0.211518,-0.08506477,-0.24059379,-0.18366517,0.11517861,-0.13243325,-0.062523,-0.02658835,156,3.0
0.036723793,0.3074714,0.15744285,0.1835946,0.5128559,0.21053651,0.172135,-0.20069027,-0.20313092,0.15276761,-0.46182677,0.09110307,0.026690926,-0.09192252,0.124297366,-0.07792057,-0.25944772,0.03329352,0.065089464,-0.04274179,-0.09567306,-0.25723952,-0.03666279,-0.32306993,0.070054315,-0.09507185,-0.029634621,0.019584505,-0.11668651,-0.13742805,-0.13864742,-0.1785837,156,4.0
-0.017450301,0.30128145,0.10917738,0.09662773,0.5902866,0.10324922,0.102540575,-0.10808011,-0.1564268,0.07174729,-0.39661375,-0.0040314235,0.05280085,-0.03046972,0.09588879,-0.07366536,-0.028389363,0.10216382,0.09605056,-0.1280486,-0.054868557,-0.14427969,-0.0303746,-0.25880206,0.024212068,-0.014795873,-0.07459636,-0.09251217,-0.111757934,-0.07967183,-0.1488652,-0.06778064,156,1.0
-0.1782841,0.20888337,-0.031834953,0.080731586,1.0595115,0.021510392,0.07101,0.16345984,-0.15081936,0.12700555,0.037920695,-0.08816974,-0.1358107,-0.064574644,0.04071106,0.09551411,0.14317249,-0.25339422,-0.14620249,-0.15915883,-0.13971701,-0.13273442,-0.045360696,0.025156166,-0.12104922,-0.010572674,-0.27643314,-0.1551559,0.14838475,-0.12963073,-0.077395715,-0.048887923,156,2.0
0.044916797,0.24254549,0.23420005,0.2448427,0.72776794,0.16386424,-0.12022856,-0.21072984,0.012663707,-0.1806115,-0.21360476,-0.13627249,-0.0017173812,0.009189662,-0.026568037,0.017152095,0.023269504,0.052405976,-0.0024332441,-0.09301301,-0.093598165,0.021326035,-0.14502744,-0.13585979,-0.07801369,-0.0074150804,-0.14555031,-0.18011254,0.060550846,-0.19712295,-0.04732466,0.034867182,156,1.0
-0.14899607,0.12286758,0.01850814,0.070222005,1.1523899,0.02646273,0.013337091,0.11821288,-0.15125152,0.04975703,0.22818524,-0.026823973,-0.09970764,-0.028786112,0.18723129,0.15753752,0.16391768,-0.12050322,-0.22224033,-0.28247222,-0.11429096,-0.09889539,0.0076779537,0.09636649,-0.23239811,-0.12514906,-0.2111358,-0.17467347,0.04726755,-0.11638282,-0.07860867,-0.035919502,156,4.0
-0.10973962,0.051749017,-0.003237308,-0.016516069,0.6090218,-0.02518519,0.014131576,0.00853261,-0.18677446,-0.05401775,-0.24211013,-0.098189965,0.13914019,-0.039621588,0.09400356,0.03053431,-0.07803977,0.09071,-0.050552446,-0.07198002,-0.06016729,0.10066007,0.006128546,-0.29008573,0.19313936,-0.07338138,0.05740533,-0.06802833,-0.23620686,-0.21208447,-0.17732641,0.009407904,156,2.0
-0.10379924,0.17311417,0.08836109,0.26642945,1.069744,0.12366117,0.023388833,0.075793654,-0.05647416,-0.012174805,-0.27640393,-0.23469701,-0.1703555,-0.086953625,-0.033272907,-0.033782512,0.13450372,-0.19426754,0.015138876,-0.13674271,-0.09173825,-0.26070884,-0.046614114,-0.020640511,0.045757756,0.042287286,-0.25401732,-0.19383395,-0.09913337,-0.23186232,-0.11764001,-0.070446774,156,3.0
-0.20355558,0.079180785,-0.116358526,-0.0029015504,1.0327145,-0.054651238,0.09342732,0.32315263,-0.28184938,0.23756987,0.23601133,0.23615387,-0.13202575,0.23836823,0.06197451,0.37572774,0.07287541,0.02809104,-0.28189802,-0.44765535,-0.14695534,-0.12731898,-0.18580653,-0.03394009,-0.26666492,-0.16042359,-0.29445726,0.013812678,0.291097,-0.056322306,0.062062107,-0.23453645,156,2.0
-0.2231185,-0.029493712,-0.0756221,-0.12801923,0.5712195,-0.09930431,0.059345342,0.056225423,-0.13329959,-0.036903754,-0.37581158,-0.07214473,0.123586506,-0.06384045,0.025647854,-0.051022895,-0.025637852,0.1024468,-0.029982513,-0.1433559,-0.026364878,-0.11121522,0.07401374,-0.29562408,0.09552533,0.0003086552,0.042461053,-0.05472076,-0.26295447,-0.1637846,-0.23126075,-0.011496685,156,1.0
0.25020212,0.34932414,0.32903954,0.49228343,0.41151908,0.20138714,-0.3569517,-0.70923024,0.32528937,-0.4593708,-0.42107183,-0.46483788,0.34445712,-0.013708707,0.09322828,-0.12972541,-0.05817491,0.14631055,0.058924433,0.09585893,0.017222945,0.3708041,-0.35518917,-0.2525406,0.096091256,0.08698714,0.16898882,-0.087355144,-0.23647389,-0.31503385,-0.005056046,-0.06755194,156,3.0
0.045540154,0.26947224,0.18558408,0.13511781,0.4545281,0.18307534,0.104824565,-0.14356989,-0.197488,0.06625603,-0.33939552,0.13689332,0.022092853,-0.07348795,0.06609119,-0.019413237,-0.08589139,0.05335191,0.07642789,-0.11891911,-0.07282766,0.010111917,-0.047635086,-0.32817948,0.10419513,-0.09318932,0.05869744,-0.07312176,-0.15789282,-0.123832464,-0.046444125,-0.1114694,156,1.0
-0.14197354,0.21743077,-0.00078760926,0.15863568,0.95181954,0.04196138,0.037237547,0.16808125,-0.096273035,0.09376857,-0.16971737,-0.15306355,-0.10871393,-0.03704464,0.011289989,-0.028273191,0.054728962,-0.22071756,-0.06006163,-0.10552361,-0.09933122,-0.22001079,-0.124378726,0.022731915,-0.16276251,0.0073816217,-0.28744596,-0.16090311,0.13089457,-0.12419793,-0.10858339,-0.047638156,156,3.0
-0.21515246,0.07363912,-0.026963487,0.0072409846,0.66305083,-0.026818983,0.005915664,0.00033436716,-0.069491796,-0.01948261,-0.41098222,-0.073739626,0.028771482,-0.12571684,-0.020622652,-0.0736332,0.11582393,0.032033183,0.041922633,-0.23412195,-0.008630127,-0.2217697,0.0903154,-0.14460345,0.08646471,-0.0034741573,-0.020898119,-0.095321536,-0.2456589,-0.21587801,-0.23911288,0.032587696,156,2.0
-0.18263619,0.09988346,-0.07790901,0.011309143,1.0764598,-0.05749043,0.06513822,0.2416839,-0.24334289,0.1861923,0.29498634,0.14168763,-0.13553819,0.101279736,0.15396291,0.30641118,0.1562362,-0.020248365,-0.2750768,-0.43219152,-0.14206097,-0.08671898,-0.061308537,0.043241717,-0.25250223,-0.13797745,-0.28086725,-0.08389375,0.20684937,-0.018709345,0.01209119,-0.13347095,156,1.0
-0.0987128,0.22622684,0.08401215,0.18935701,1.0406861,0.072623715,0.011838518,0.12134197,-0.0719824,0.026915878,-0.116306216,-0.14116517,-0.10612687,-0.05001058,0.027071726,-0.03019135,0.09217046,-0.15562078,-0.08902836,-0.13238466,-0.08426652,-0.1927385,-0.09245448,0.0034382325,-0.13599442,-0.022883661,-0.24367705,-0.1947785,0.07683162,-0.15374391,-0.07430081,-0.035973743,156,1.0
0.072655,0.20071784,0.22576995,0.27271742,0.5275826,0.2037451,-0.18212834,-0.32631114,0.003697358,-0.21783453,-0.2800248,-0.12863573,0.04957054,0.025891457,-0.076058075,0.00034920685,-0.04210068,0.12274547,0.07789749,-0.032354712,-0.009771399,0.117286876,-0.22863033,-0.23189674,-0.15532215,-0.01265686,-0.13964364,-0.14838414,0.0796523,-0.21292485,-0.040629853,0.0054924265,156,2.0
-0.14727713,0.08139484,0.031823028,0.15018146,0.91548115,0.04022833,0.022077434,0.004435964,-0.065054804,-0.08106919,-0.3504897,-0.12779714,-0.027697146,-0.09498581,0.012554192,0.018351214,0.13893288,-0.06930764,0.03575545,-0.21715495,-0.055302836,-0.16938172,0.0567905,-0.18320838,0.18720241,-0.016719721,-0.05692604,-0.10599935,-0.24584791,-0.2707561,-0.19238472,-0.018771842,156,4.0
-0.41757917,-0.024285741,-0.19252984,-0.21911931,0.5822755,-0.27264664,0.040648744,0.08411385,-0.11518459,-0.06289478,-0.6464402,-0.072460614,0.040041935,-0.13880204,-0.071413144,-0.23704676,-0.013186974,-0.11365962,-0.056064483,0.003087243,0.06989098,-0.42310965,-0.10032643,-0.022907905,-0.13069321,0.079041064,-0.123935714,-0.121956415,-0.26361772,-0.18910702,-0.09402939,-0.012877509,156,3.0
-0.1742422,0.1780371,-0.026132192,0.030755725,0.95655364,0.004365232,0.04266081,0.20559251,-0.21999447,0.17516468,0.16009577,0.11767747,-0.12205211,0.096539944,0.09749019,0.20974924,0.08909602,-0.042394023,-0.2180186,-0.3218677,-0.12403672,-0.14951026,-0.09922287,0.021487061,-0.30454987,-0.13560411,-0.28954878,-0.0799489,0.23470077,-0.08118916,0.0035717562,-0.088699326,156,4.0
-0.05024495,0.20074214,0.11323334,0.035675716,0.63826716,0.07961619,0.06194573,-0.1105684,-0.09016461,0.009643355,-0.29800004,-0.037377454,0.051486652,-0.075197056,0.049142383,-0.016855376,0.056089066,0.08947517,0.05006512,-0.1763305,-0.061151855,0.0013861917,0.019172125,-0.22915708,0.12511176,-0.044578727,-0.009439874,-0.098940626,-0.16366667,-0.101278216,-0.19346389,-0.0206144,156,2.0
0.048072495,0.28392184,0.21126762,0.21804558,0.46483544,0.2775996,0.17739347,-0.23851109,-0.20263068,0.14160156,-0.39625984,0.18047294,0.024672955,-0.112067774,0.037035964,-0.06959207,-0.30057406,-0.018071603,0.10088372,-0.066704005,-0.12090699,-0.20646642,-0.08107709,-0.43409008,0.044086736,-0.1740615,0.043170504,0.000347754,-0.07589049,-0.22753443,-0.09575881,-0.19143827,156,2.0
-0.2201663,0.011538275,-0.10089264,0.034204643,1.1329461,-0.069721915,0.023898266,0.2525941,-0.18611845,0.082543716,0.3464829,0.062585935,-0.04152392,0.038067725,0.22695114,0.2847423,0.19192216,0.012153186,-0.2668879,-0.43220678,-0.14463219,0.017867584,-0.022371573,0.09066434,-0.16392832,-0.2115617,-0.22689521,-0.03362906,0.093421005,0.022845656,-0.04315559,-0.1359938,156,3.0
0.022048885,0.345811,0.1333692,0.18383884,0.5770091,0.22121629,0.13776019,-0.18581334,-0.19830957,0.1211372,-0.5066824,0.028525624,0.024737634,-0.05250102,0.13410231,-0.081550926,-0.18913981,0.07385766,0.07379298,-0.098928325,-0.09352004,-0.29881132,-0.0347533,-0.27759224,0.07466317,-0.05642104,-0.07612056,-0.004675675,-0.14108886,-0.120817006,-0.16919826,-0.16303717,156,1.0
0.09312351,0.2529017,0.25855875,0.28331816,0.5517529,0.14793205,-0.22870204,-0.32304993,0.119765624,-0.28647545,-0.27490333,-0.27618948,0.092225924,0.03439025,-0.017363891,-0.04552631,-0.07978341,0.09376326,0.061467063,0.038678166,-0.026322685,0.089495555,-0.22427255,-0.16365984,-0.09399502,-0.0085565,-0.084040366,-0.20476294,0.06286385,-0.24133109,-0.055647578,0.06441733,156,1.0
0.0032552052,0.19682024,0.17326146,0.19641113,0.46038952,0.33755386,0.22066814,-0.1535255,-0.13628231,0.20405835,-0.38076925,0.20874885,0.045413665,-0.26442122,0.06576197,-0.10940874,-0.43251058,-0.09469657,0.051366072,-0.026462976,-0.15054792,-0.16681084,-0.096385285,-0.42608654,0.10622258,-0.21151374,0.08162879,0.072188646,-0.14843217,-0.25671113,-0.13714774,-0.22011949,156,4.0
0.041700386,0.26130766,0.20606326,0.24914362,0.6517862,0.3177927,0.27304783,-0.35753033,-0.18557441,0.14763103,-0.5347144,0.11705318,0.002213806,-0.3227057,-0.013392568,-0.17195414,-0.39766023,-0.05153292,0.1797783,-0.0058833007,-0.045202993,-0.22780323,-0.06537081,-0.3782813,-0.0047669713,-0.2106686,0.030070283,0.062099643,-0.13864732,-0.27702716,-0.122167766,-0.32379735,156,1.0
-0.20654055,0.0791223,-0.10262926,0.027738448,1.104502,-0.0677065,0.066003054,0.25900096,-0.24913944,0.17458072,0.30231038,0.14601769,-0.12372667,0.13327916,0.15336666,0.32884827,0.14587876,-0.004841078,-0.2821993,-0.4585617,-0.15744355,-0.097679555,-0.090230964,0.044383813,-0.26630437,-0.1417362,-0.28142792,-0.05948945,0.20876002,-0.013376409,0.040068157,-0.15982217,156,3.0
-0.17159142,0.14431843,-0.056947816,0.012625959,0.86987853,0.027117297,0.038131565,0.23665214,-0.24632643,0.16285834,0.1429301,0.16721416,-0.08198304,0.16484508,0.055883106,0.23018171,0.0644147,0.011101574,-0.21000382,-0.3400579,-0.11921259,-0.16891657,-0.14235565,0.01711514,-0.29007065,-0.15710717,-0.28772897,-0.029614864,0.2423811,-0.06560424,0.00855545,-0.09841578,156,2.0
0.22262342,0.28602836,0.29561764,0.47413936,0.3590422,0.14553776,-0.3502835,-0.6503272,0.29618186,-0.42733994,-0.45242462,-0.46318176,0.32849148,0.0123946965,0.07416706,-0.090543896,-0.11369538,0.21151099,0.08859606,0.13829331,0.046381913,0.32184336,-0.3518771,-0.25256395,0.08474609,0.070497215,0.103940316,-0.11882624,-0.14577667,-0.2927933,-0.036167808,0.0009223372,156,1.0
0.14488058,0.23894098,0.2519063,0.35012707,0.44419783,0.15852645,-0.27721217,-0.45074388,0.2057798,-0.34820995,-0.35588977,-0.36292714,0.17740397,0.049545478,-0.002000101,-0.05976797,-0.124846704,0.13506694,0.121791944,0.119322345,0.013157215,0.19978912,-0.29250187,-0.23690663,-0.06895057,-0.006508177,-0.038167648,-0.19811301,0.032993503,-0.27034742,-0.058286406,0.05241479,156,2.0
0.038938,0.25703046,0.155618,0.114827156,0.5049177,0.15083863,0.062970735,-0.17190406,-0.15152405,0.0952567,-0.31464452,0.04286605,0.028325927,-0.05537555,0.06819527,-0.024233146,-0.053927824,0.060587004,0.03040694,-0.12025014,-0.07567354,-0.019048417,-0.06423887,-0.2913522,0.06314054,-0.050089993,0.004345216,-0.066233635,-0.12986666,-0.103040084,-0.08445839,-0.09465611,156,3.0
