0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029325247,0.2535224,0.1448753,0.307578,0.70666003,0.21553221,0.11326148,-0.43354112,-0.084264904,-0.07111001,-0.4440232,-0.17976871,0.07824258,-0.09693192,-0.04319626,0.029757805,-0.0915695,-0.0733969,-0.07186912,-0.13612792,-0.031174306,0.034337834,-0.1517845,-0.42580777,-0.21156958,-0.16878706,-0.13001552,-0.0045791008,0.027164835,-0.005957011,0.18503842,-0.30506015,17,2.0
-0.069139495,0.17165592,0.123968065,0.15495129,0.7830555,0.08615319,-0.006860434,-0.0087690875,-0.08601474,-0.11245134,-0.06303442,-0.04541686,-0.2648052,-0.08108186,0.16065654,0.028125621,0.013448577,0.032251865,-0.090307474,-0.15933822,-0.17595878,0.017072417,-0.1617727,0.11960043,0.13896134,-0.012300324,-0.08670513,-0.24922518,-0.2447918,-0.40268043,-0.15216082,0.047470905,17,4.0
-0.18565239,0.045326356,-0.0084867915,-2.8334558e-05,0.9025257,-0.16248572,0.0041900403,0.2930722,-0.12573688,-0.046699293,0.029933136,-0.1480369,-0.089470774,-0.08355999,0.12558134,0.007637605,0.057633374,-0.18592973,-0.16746126,-0.049757272,-0.15529805,-0.1844583,-0.10144483,-0.03887619,-0.04695276,0.017850965,-0.06303657,-0.11844733,-0.1065557,-0.2626979,-0.13356456,0.060712643,17,1.0
-0.027119623,0.06845291,0.09809721,0.019834485,0.6388554,-0.11602224,-0.14885165,-0.28529704,0.07679373,-0.49366403,-0.6589509,-0.4425732,0.4048729,-0.086171545,-0.1455396,-0.18154895,-0.11763032,0.17315456,0.110608205,-0.13299136,0.19436009,-0.006688442,-0.08460463,-0.24698934,0.1464769,-0.22256254,-0.098489285,-0.106127195,0.006794896,-0.32518193,-0.21098474,0.04949484,17,1.0
0.013204846,0.26313153,0.11936017,0.31214187,0.64095587,0.16265604,0.09331852,-0.31148565,-0.028942524,-0.04895792,-0.37398672,-0.16298604,0.05201357,-0.09465782,-0.07681539,0.06418254,-0.027696352,-0.053810447,-0.060352225,-0.14224166,-0.05448262,-0.04810382,-0.09137471,-0.33986032,-0.13783929,-0.15513372,-0.14792395,-0.07473088,0.11166622,0.003777638,0.13466345,-0.26775786,17,4.0
-0.026845582,0.13113298,0.10578658,0.17332447,0.7405845,0.00087863207,-0.06813699,-0.1499407,0.099548906,-0.29155,-0.63305324,-0.36122334,0.26240504,-0.15386206,-0.06299259,-0.11803597,-0.15586014,0.012681717,-0.018710397,-0.17171541,0.0046837777,-0.049041,-0.087086596,-0.30403224,-0.070128016,-0.2103763,-0.00024243072,-0.21505217,-0.029956084,-0.34584755,-0.15560165,-0.027565144,17,3.0
-0.043939084,0.084989995,0.07503973,-0.019713402,0.64882886,-0.13224208,-0.15566914,-0.3238007,0.07450617,-0.5414737,-0.65436965,-0.4735449,0.4219001,-0.05921053,-0.17892008,-0.22213945,-0.14134353,0.17623463,0.15050222,-0.119767115,0.229394,-0.027388994,-0.08994515,-0.22464797,0.22591478,-0.21771403,-0.1441458,-0.069994755,0.017587136,-0.29020515,-0.20623153,0.03674139,17,1.0
-0.050858855,0.07600028,0.071705915,0.032003738,0.6569374,-0.1119543,-0.12589072,-0.3411199,0.10455567,-0.51326376,-0.61181784,-0.43996382,0.42139584,-0.08021401,-0.19453722,-0.20450598,-0.11678977,0.1415443,0.101043716,-0.10350566,0.13767141,-0.021341722,-0.090475164,-0.20757362,0.18664804,-0.19469772,-0.120125815,-0.12463233,0.03544097,-0.33740777,-0.12722665,0.039006293,17,4.0
-0.05797313,0.23103398,0.2258212,0.29437214,0.876449,0.28302798,0.1882338,-0.4890947,-0.21780235,0.0017960593,-0.37496966,-0.09623401,-0.01525563,-0.12032713,0.10559149,0.09618447,-0.19493242,-0.12334867,-0.104235396,-0.16081716,0.020609595,0.07388222,-0.18797015,-0.47605455,-0.2374062,-0.10881296,-0.08656416,0.068086386,-0.103350446,0.014786091,0.13419035,-0.23934373,17,1.0
-0.16914143,0.09733296,-0.01352216,-0.0081722215,0.8860011,-0.12732339,-0.0082464,0.37909397,-0.110138424,-0.029346816,0.029971883,-0.15296516,0.031072622,-0.044924907,0.096846,-0.053926997,0.024304125,-0.15367162,-0.12158218,0.023768175,-0.0518624,-0.26114658,-0.2029715,-0.097769454,-0.008313887,0.095728576,-0.121977404,-0.044210643,-0.097574845,-0.15050617,-0.13054079,-0.03910165,17,4.0
