0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27384272,0.048028912,-0.13676032,0.025156017,0.9126756,0.8849105,-0.82593656,-0.14889926,-0.8547681,2.1450424,0.9583378,-1.182263,2.3986843,-2.3968136,0.12899987,-0.35057896,-1.3513628,0.4626953,-0.8937743,0.71487147,-0.6699729,-1.1532092,0.13745901,-1.0876822,-1.9069632,-1.3436978,-0.65345055,-0.7434388,-0.7999492,0.42966887,-0.8244734,0.35706028,424,2.0
-0.23860137,0.04121,-0.093644634,0.04314567,1.0006398,0.7255975,-0.79356235,-0.0120425,-0.7557617,1.7910054,0.8644048,-1.0286443,2.1377466,-2.1582634,0.13927977,-0.10509485,-1.0444123,0.44030732,-0.98136955,0.66539204,-0.5148885,-0.93451947,-0.095218934,-0.99372476,-1.3717101,-0.84000784,-0.369459,-0.61714375,-0.63807493,0.1583613,-0.8201047,0.3681714,424,1.0
-0.13561176,0.006957136,-0.0031272434,0.036696576,0.8332529,0.62303126,-0.8382405,-0.28935593,-0.6676672,1.4834582,0.83686185,-0.8241741,1.9050326,-1.8431463,0.5591984,0.20405298,-0.786407,0.33515215,-0.9206701,0.7130363,-0.592192,-0.5242153,0.055499043,-0.60730094,-0.90520805,-0.8448089,-0.0941097,-0.2565235,-0.15366937,0.45971525,-0.8901626,0.8764566,424,1.0
-0.27587068,0.0942322,-0.05240686,0.06742495,1.1900377,0.8775773,-0.9058678,0.008717783,-0.7303465,2.2172341,0.90184784,-1.2021961,2.38925,-2.6351373,0.16152889,0.07883638,-1.0845957,0.5179061,-1.1836028,0.89816487,-0.54369813,-0.97282934,-0.18202484,-1.1019477,-1.5564204,-1.1117722,-0.3820535,-0.64315385,-0.39816347,0.28458074,-1.0585234,0.5523672,424,2.0
-0.23253642,-0.052227255,-0.2544962,-0.08554938,0.20721942,0.6914004,-0.86843294,-0.8534161,-1.204151,1.5588895,1.02705,-1.2012256,2.1302938,-1.9363104,0.3596604,-1.079181,-1.8545011,0.29575074,-0.09918188,0.18605913,-1.0431728,-1.2412869,0.8450487,-0.9716343,-2.3537621,-1.9385856,-1.270173,-0.6167993,-1.5405204,1.1990025,-0.32534558,0.051113576,424,3.0
-0.21835437,0.09426795,-0.0136637315,0.067171015,1.292705,0.772941,-0.97887254,-0.011800915,-0.7154026,1.9306127,0.91293323,-0.99873877,2.238718,-2.40684,0.37213683,0.47711313,-0.89156556,0.4302881,-1.3222823,0.9734089,-0.4764836,-0.6685447,-0.22370845,-0.8280687,-1.2509733,-0.7404691,-0.0014393833,-0.42554045,0.081527166,0.13604249,-1.2005439,0.80825317,424,1.0
-0.023656256,-0.18426211,0.07904754,-0.055568956,0.3254898,0.35187158,-0.9108277,-0.96746933,-0.83498996,0.7968647,0.83293056,-0.2007364,1.393463,-0.83465105,1.1419241,0.09815767,-0.85782766,0.15477602,-0.39635003,0.30802855,-0.7836486,0.32965618,0.9158834,-0.022418112,-0.35014918,-0.74589145,0.29453278,0.3656359,-0.1533808,1.159746,-0.46423143,1.1330512,424,4.0
-0.27874514,0.071322426,-0.11366189,0.0335982,1.1267191,0.9401024,-1.0059332,-0.12631312,-0.9106221,2.313052,0.95967674,-1.2689847,2.5418394,-2.626748,0.23059735,-0.15146913,-1.3279682,0.5042981,-1.0713422,0.86346465,-0.6921286,-1.056865,0.014919752,-1.1134405,-1.7761438,-1.1821043,-0.44677606,-0.76774806,-0.72956574,0.31887844,-1.0438548,0.47150192,424,1.0
0.04164132,-0.19414872,0.09792689,-0.03628655,0.19722067,0.251151,-0.8789544,-0.8366939,-0.6873423,0.6124844,0.76536024,-0.08030979,0.88961875,-0.57227254,1.202384,0.19312532,-0.6133904,0.11877105,-0.2166175,0.15881501,-0.6320357,0.4076355,0.9088713,0.17596143,-0.14698389,-0.5839476,0.41061008,0.43830845,0.074652,0.9821757,-0.28448698,1.0546346,424,4.0
0.018423755,-0.17595138,0.06699499,-0.04994239,0.20724502,0.293507,-0.8477966,-0.94079614,-0.7770305,0.77589357,0.7843182,-0.06268684,1.217517,-0.5931654,1.2076538,0.18993562,-0.8429207,0.11824705,-0.2734601,0.34947094,-0.7230733,0.41425174,0.86120284,0.09545007,-0.28517362,-0.6843935,0.37282133,0.40791076,-0.012143787,1.0636455,-0.35330454,1.0803257,424,4.0
