0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15955856,0.30141497,-0.36388952,-1.5954566,1.1191595,0.6629149,0.6219283,1.6759677,0.572296,-1.0436943,1.4553235,0.36529246,0.8729124,-0.011944262,-1.2381922,-1.5455534,0.37112743,0.9549046,-1.0042967,-0.0146222785,-1.0249182,-0.6408228,-0.113158,-0.8050884,-0.56118464,0.13603976,-0.9590855,-0.6686492,-0.7057104,-1.1147436,0.054115985,0.3809889,278,3.0
0.07189225,0.30506566,-0.23133235,-1.467135,1.0809267,0.61420023,0.62562525,1.4374185,0.6641096,-0.81513095,1.2995439,0.37398058,0.8294169,-0.022388833,-0.92825294,-1.5732654,0.44672796,0.88169146,-0.7208485,-0.11076174,-1.1917621,-0.8690159,0.01927746,-0.69277406,-0.54434043,0.08015767,-0.84461653,-0.60286593,-0.5166367,-1.0104798,-0.06665862,0.38396972,278,3.0
0.13984802,0.34792587,-0.5600526,-1.6346987,1.4554164,0.8625535,0.80715364,1.8122683,0.45382378,-1.3734938,1.4464015,0.11556681,0.03909409,0.010284422,-1.0603329,-1.2440729,-0.22071631,0.9096808,-1.8796623,0.6181465,-0.29322037,-0.34653062,-0.750855,-0.62545913,-0.28424063,0.7385855,-1.7105896,-0.44451594,-1.4978635,-0.6779301,0.5212176,0.3715673,278,1.0
0.12724951,0.30318952,-0.41921192,-1.6102341,1.3735018,0.7866684,0.771501,1.6581113,0.5208895,-1.2314903,1.387052,0.15321055,0.2051611,-0.024862317,-1.020468,-1.310586,-0.046519745,0.94603485,-1.6125283,0.4825279,-0.43109068,-0.42104536,-0.5712555,-0.60515803,-0.293688,0.62247705,-1.5211058,-0.43816555,-1.2693723,-0.70823073,0.42501238,0.38059765,278,1.0
0.122837335,0.27620733,-0.22947359,-1.684939,1.3951578,0.82632375,0.8311111,1.5364978,0.6186463,-1.2487262,1.3892394,0.07736631,0.07845544,-0.11034374,-0.9031645,-1.5012108,-0.029245574,0.92900085,-1.4955496,0.590212,-0.3870426,-0.5151688,-0.48566517,-0.5562195,-0.2268941,0.6871524,-1.6687336,-0.38113552,-1.2930164,-0.6256251,0.46234533,0.49244964,278,1.0
0.14232887,0.3270636,-0.39851153,-1.7584305,1.4098675,0.79843926,0.771873,1.7727468,0.56976485,-1.2695603,1.5133806,0.21356137,0.38684702,-0.04357151,-1.1325102,-1.5047961,0.070389204,1.0022734,-1.495027,0.34665373,-0.637874,-0.53424495,-0.47318128,-0.7359565,-0.38230345,0.5118829,-1.4312661,-0.54431015,-1.1681848,-0.86575836,0.33731586,0.41024458,278,2.0
0.15240864,0.30616957,-0.14133236,-1.6247586,1.1531525,0.69757056,0.74033433,1.409507,0.6482273,-0.94746405,1.3790945,0.28288573,0.59745127,-0.083422065,-0.99172735,-1.5590776,0.36331236,0.9785046,-0.9167741,0.094077684,-0.85633004,-0.65054804,-0.096055105,-0.6456463,-0.44570386,0.25700438,-1.0906194,-0.5672548,-0.70898736,-0.90998536,0.16913207,0.4600988,278,3.0
0.11758496,0.31818816,-0.36265987,-1.5785382,1.5073225,0.80635893,0.77128047,1.6650043,0.51042354,-1.3917632,1.3823197,0.05832172,-0.05559044,-0.06952111,-0.87174165,-1.35026,-0.20447415,0.90691984,-1.7028196,0.6589948,-0.19930196,-0.3212793,-0.64226496,-0.5455806,-0.1582062,0.80478597,-1.7317635,-0.3401518,-1.4799359,-0.5536649,0.5028791,0.43224874,278,1.0
0.10306735,0.26977915,-0.3466261,-1.4360366,1.1240654,0.6459862,0.6086344,1.5195951,0.5512003,-0.9786126,1.2090101,0.29687577,0.65187085,-0.0009522736,-1.0188191,-1.404006,0.26342788,0.85618496,-1.0402015,0.0500577,-0.9212123,-0.6147738,-0.18128034,-0.6779735,-0.50601876,0.20420042,-0.9682664,-0.5676895,-0.7012336,-0.9161145,0.051052026,0.33338696,278,1.0
0.1441571,0.31992146,-0.4835983,-1.6024649,1.3627727,0.79752696,0.7779881,1.6064825,0.5062091,-1.3835919,1.3660568,0.104123816,0.08280552,0.04331737,-1.0012152,-1.2875218,-0.17271252,0.8778843,-1.7389449,0.5338728,-0.30819073,-0.38082224,-0.62920827,-0.5539887,-0.2254573,0.67953885,-1.6062083,-0.3780784,-1.3879299,-0.5630891,0.46426243,0.41459048,278,1.0
