0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.59641945,0.12912324,0.08148591,0.12601748,-1.5352626,-1.6761515,-0.6397678,-1.7083925,0.6761148,-2.0622857,-1.5689691,1.210236,0.70736754,0.5909809,1.1397465,1.6542624,-1.2177311,0.8744922,-0.3987121,-1.299363,0.679783,0.91791725,-1.8815761,-0.5377265,0.5405309,0.29230782,-0.8279721,-1.048172,-0.7352654,-0.07282583,-0.8046947,0.47584888,331,3.0
-0.5469843,0.14917977,0.07255222,0.13740179,-1.5807934,-1.657851,-0.6710291,-1.2444351,0.604018,-1.9359478,-1.5246619,1.2290967,0.90431464,0.7645142,0.9859272,1.4293499,-1.2378405,1.0476675,-0.51606435,-1.4000949,0.32096612,0.6593586,-1.5978476,-0.7343522,0.78052497,0.50249004,-0.64417565,-0.7261862,-0.6414375,0.016374547,-0.7930412,0.4602501,331,2.0
-0.59714997,0.17326584,0.09043527,0.14763537,-1.7142133,-1.6526113,-0.6889015,-1.1075268,0.5606477,-1.9218109,-1.614231,1.2593546,1.0616399,0.8020507,1.0437527,1.5000502,-1.3380487,1.1484824,-0.6446675,-1.5429083,0.22039513,0.49866986,-1.5596646,-0.7961224,0.94653624,0.6091572,-0.52538985,-0.557673,-0.6948809,0.038621284,-0.8758115,0.43695775,331,2.0
-0.6210162,0.13281775,0.081402466,0.11679184,-1.5941029,-1.7888077,-0.72942305,-1.6644909,0.71676457,-2.107559,-1.6873084,1.3477242,0.80761397,0.7469423,1.1720452,1.6130328,-1.265203,1.0344973,-0.4300294,-1.3995181,0.60838956,1.0217566,-1.8995059,-0.66417986,0.6183817,0.36766106,-0.8217913,-1.0286096,-0.75260323,-0.004280703,-0.82531565,0.55827796,331,3.0
-0.5039741,-0.2471964,-0.5435972,-0.018873036,0.17909896,-1.0337943,-0.8466826,-0.5069439,0.6813497,-1.3250713,-0.52417505,0.58252084,1.0708994,1.0202092,0.313448,0.296178,-0.035869718,0.846426,0.5298617,-0.36774498,0.88454294,0.52349734,-0.6752553,-0.6427553,0.7126714,0.43869972,-0.5566468,-0.5710225,0.1096842,-0.03893143,-0.15401867,0.3744228,331,4.0
-0.5743408,0.114368185,0.08343664,0.10087358,-1.4354196,-1.5520872,-0.59248734,-1.68929,0.6851515,-2.0021293,-1.4647683,1.169169,0.5747969,0.43347868,1.1404676,1.5389342,-1.164051,0.79749125,-0.35387522,-1.2194731,0.7766768,1.0483243,-1.8588153,-0.4291364,0.5245745,0.297143,-0.83448917,-1.1082475,-0.74102676,-0.03046681,-0.7130481,0.5337964,331,3.0
-0.50441456,-0.2514096,-0.5605246,-0.034085937,0.08099051,-1.0431967,-0.86619675,-0.615289,0.7128566,-1.3867066,-0.5549693,0.6444812,1.0811962,0.98839325,0.3611545,0.30271548,-0.013438195,0.84669256,0.59579057,-0.28845286,0.97731996,0.49693686,-0.7362694,-0.7009004,0.6623799,0.45166638,-0.6178788,-0.5797785,0.11024122,-0.057102863,-0.16592264,0.43421626,331,4.0
-0.6180906,0.14697863,0.10807349,0.13540474,-1.6486402,-1.7319316,-0.6683725,-1.5911396,0.65846795,-2.0411942,-1.6093724,1.2736112,0.8534522,0.6616909,1.1518116,1.6401919,-1.2728151,0.999772,-0.50537974,-1.451388,0.5536282,0.79789746,-1.8758987,-0.62215513,0.73041856,0.4065452,-0.71985054,-0.86799437,-0.78505135,-0.02188994,-0.89769197,0.49421322,331,3.0
-0.57407296,0.14361776,0.086745024,0.12233945,-1.4173998,-1.5365297,-0.5793203,-1.6302028,0.6541101,-1.9748706,-1.5148814,1.1613946,0.6391028,0.45538008,1.1332914,1.5880736,-1.1838299,0.7793288,-0.3844042,-1.1873488,0.65110725,0.88099396,-1.8163322,-0.4457572,0.49204254,0.24304122,-0.7976911,-1.0336686,-0.75794864,-0.044467334,-0.7877672,0.47408846,331,3.0
-0.53180623,-0.20379639,-0.4676723,-0.011392154,0.010820255,-1.1097709,-0.82862324,-0.6889732,0.7356896,-1.3833646,-0.66325366,0.6804575,0.91568005,0.94053745,0.44011208,0.47411746,-0.15810543,0.85226524,0.40398845,-0.45508686,0.8641444,0.5368089,-0.769564,-0.6448103,0.62502813,0.4129548,-0.6014289,-0.52981484,0.015426531,-0.041739937,-0.24117613,0.42670172,331,4.0
-0.5316688,-0.25275323,-0.5707185,-0.02944345,0.08608608,-1.1496794,-0.85477203,-0.6211382,0.72042537,-1.4436269,-0.52796435,0.68042237,1.119957,1.0810413,0.4017483,0.36533862,-0.1006455,0.90402377,0.5609977,-0.37635094,0.92380226,0.51940626,-0.7841493,-0.7244157,0.7166284,0.4837387,-0.5715004,-0.59804785,0.091276065,-0.053100936,-0.19132963,0.40558636,331,4.0
-0.5543299,0.11704917,-0.019881502,0.13766965,-1.4249988,-1.6105726,-0.76663625,-0.47654998,0.48190892,-1.6479362,-1.3663669,1.1563497,1.2669613,1.0109146,0.74127656,1.1968825,-1.1135664,1.2402058,-0.49710312,-1.4433584,-0.03256537,0.06577808,-1.1413438,-0.9727667,1.1067194,0.797356,-0.32114446,-0.1791538,-0.43676558,0.02823539,-0.70342636,0.31059194,331,1.0
-0.46513617,-0.24366057,-0.5069558,-0.002295211,0.17769668,-0.95785475,-0.7845139,-0.39690617,0.62530136,-1.1844217,-0.5081152,0.5771729,1.0357814,0.9121011,0.29212025,0.3621838,-0.06670434,0.8074575,0.45016402,-0.35825762,0.74416304,0.41119105,-0.5856184,-0.60340124,0.7188452,0.5243789,-0.49568656,-0.46329334,0.06934878,-0.005202912,-0.15229337,0.33703393,331,4.0
-0.48389807,-0.20619151,-0.4569487,-0.011031747,0.00064460933,-0.9939427,-0.811084,-0.42454657,0.60901606,-1.153992,-0.5517536,0.66777307,1.0331739,0.8979379,0.35154596,0.3748691,-0.082067825,0.7297684,0.40965438,-0.3872392,0.74729234,0.3566847,-0.6480485,-0.6659491,0.6519551,0.4558502,-0.45204988,-0.36067247,0.055884853,-0.05989961,-0.15458982,0.35588676,331,4.0
-0.60256517,0.13076478,0.07308748,0.11464309,-1.512483,-1.6493803,-0.6353613,-1.7610241,0.69628423,-2.1284075,-1.6280977,1.2600795,0.6866679,0.5606038,1.1948514,1.6247058,-1.1342963,0.824497,-0.3385039,-1.188077,0.7725795,1.0091726,-1.9121325,-0.45749503,0.4674303,0.17657003,-0.8893929,-1.1201398,-0.71363497,-0.11604808,-0.7628545,0.48263648,331,3.0
-0.60509795,0.1203018,-0.039112613,0.120628,-1.4296949,-1.6451492,-0.64896077,-1.4169976,0.6918175,-1.9851793,-1.4540315,1.1299622,0.7334095,0.62108856,1.030858,1.554323,-1.1741153,0.91006076,-0.32568216,-1.283733,0.6450332,0.8395401,-1.6343309,-0.4785948,0.6510202,0.42867956,-0.7251437,-0.8247891,-0.6553817,-0.009046593,-0.7575404,0.49817,331,2.0
-0.59304094,0.1442251,0.019337341,0.14478815,-1.6945909,-1.650529,-0.7374214,-0.78648597,0.5355505,-1.8631575,-1.5192935,1.2259558,1.2162845,0.96422035,0.8963913,1.4188976,-1.2747637,1.2852671,-0.6567858,-1.6457436,0.07374076,0.24578199,-1.3348027,-0.95856994,1.15988,0.78763163,-0.3882324,-0.29085192,-0.53913474,0.09398755,-0.794871,0.39216387,331,2.0
-0.5518775,0.14822981,0.09893519,0.12701768,-1.5301886,-1.5984968,-0.6250999,-1.4282373,0.5987532,-1.9439231,-1.5238576,1.1979694,0.7859622,0.62189317,1.0411495,1.6359524,-1.2365483,0.9549034,-0.49501565,-1.4296201,0.4135623,0.7108725,-1.8082964,-0.6471516,0.77858764,0.44321924,-0.65245235,-0.7130367,-0.7543215,0.056381825,-0.86206204,0.50802183,331,3.0
-0.6175004,0.11784026,0.0020847768,0.12102257,-1.4865849,-1.6609873,-0.7555799,-1.2279288,0.63586164,-1.9306093,-1.5090541,1.2086151,1.0354607,0.844206,0.9907365,1.4468582,-1.1795307,1.1089069,-0.42430088,-1.3606215,0.44923317,0.5804776,-1.5971917,-0.7890171,0.86994475,0.543128,-0.6308488,-0.6563168,-0.5802927,0.0027087592,-0.78786457,0.42431697,331,2.0
-0.50966775,0.16976677,0.05991654,0.18370268,-1.6581396,-1.4102745,-0.67298234,-0.06510708,0.35279495,-1.4112791,-1.3438156,0.9918287,1.2610716,0.97389215,0.5990153,1.0185791,-1.1152601,1.271552,-0.7680577,-1.441295,-0.4057166,-0.3670256,-0.8647909,-1.0469043,1.1619309,0.8676084,-0.070237815,0.1132257,-0.35054636,0.02611503,-0.7072844,0.16099012,331,1.0
-0.641601,0.10015613,0.014719263,0.113649234,-1.4557399,-1.7270024,-0.71579224,-1.645513,0.72321635,-2.0929985,-1.5597143,1.2554189,0.8234931,0.7005952,1.1189392,1.5618163,-1.1800358,0.9567221,-0.33320895,-1.2955338,0.7226687,0.9036966,-1.8753753,-0.6281239,0.6842171,0.34353763,-0.8049223,-1.0072042,-0.69459826,-0.044499226,-0.7991762,0.49415588,331,2.0
-0.55769503,0.1623066,0.057437465,0.17555031,-1.7804052,-1.6325879,-0.73777914,-0.50035995,0.42522806,-1.6436918,-1.4617612,1.1251729,1.3132542,0.94862026,0.7646512,1.2900648,-1.276947,1.3668344,-0.74826324,-1.6724353,-0.21751282,-0.076955624,-1.1166562,-1.0556934,1.3120998,0.9342592,-0.13839848,-0.07512871,-0.53646046,0.1341672,-0.85228705,0.28808546,331,1.0
-0.46076912,-0.24477212,-0.49554145,-0.023015574,0.21831784,-0.9021499,-0.78218526,-0.28909054,0.628396,-1.0847813,-0.34665558,0.5758094,0.959538,0.9243276,0.28986198,0.21000421,0.042015694,0.7381039,0.5123813,-0.26538083,0.82838804,0.33372536,-0.5058431,-0.6114395,0.6414236,0.42065966,-0.4452142,-0.3721145,0.13590719,-0.066429734,-0.122792386,0.35054618,331,4.0
-0.57644427,0.10877204,-0.02543629,0.13004619,-1.4332925,-1.6140802,-0.755759,-0.66055757,0.5260616,-1.8252649,-1.3414491,1.1179996,1.254291,0.98212904,0.78171176,1.2202868,-1.1599101,1.2193114,-0.4623447,-1.3492492,0.11448933,0.17844555,-1.1956517,-0.96828693,1.0863457,0.7576945,-0.41329527,-0.384431,-0.4798052,0.01833856,-0.730722,0.33688122,331,1.0
-0.6150738,0.12568045,0.038788468,0.116795175,-1.5228915,-1.6769196,-0.69251794,-1.5001493,0.6592263,-2.0018039,-1.561936,1.221005,0.8596355,0.71166795,1.0709232,1.5609058,-1.2055029,0.98800266,-0.41149166,-1.3187736,0.58539796,0.77718675,-1.7392437,-0.6436816,0.68057424,0.40542692,-0.72495663,-0.8711994,-0.6549142,-0.0372504,-0.79440653,0.45393333,331,3.0
-0.63292015,0.09807244,-0.01872918,0.1257516,-1.3936399,-1.6066762,-0.75091386,-1.1116458,0.64396125,-1.8904382,-1.4727875,1.1895332,1.0396274,0.9195866,0.8969085,1.3482563,-1.0844355,1.1374297,-0.38828504,-1.4561613,0.42527497,0.5433802,-1.4600766,-0.827083,0.94651294,0.5909686,-0.6087541,-0.5937422,-0.5510255,-0.03600342,-0.735105,0.42384022,331,2.0
-0.5854968,0.15561578,0.09492771,0.14663085,-1.7331511,-1.6041893,-0.66435283,-0.9500116,0.55187666,-1.9318997,-1.5653387,1.2542769,1.0473961,0.8655265,0.94896597,1.4828322,-1.2707392,1.1502033,-0.6347769,-1.5730959,0.14980684,0.33679995,-1.4901793,-0.77084684,0.99494404,0.6914524,-0.4374223,-0.49626887,-0.6715162,0.056593932,-0.8763612,0.4211055,331,2.0
-0.5468744,0.13792269,0.1024117,0.115438044,-1.4395145,-1.4370849,-0.5441415,-1.4070637,0.5578524,-1.8310894,-1.344996,1.1270299,0.70398474,0.5032219,1.0024264,1.4210826,-1.1534561,0.85998064,-0.4303999,-1.288734,0.4829862,0.6804437,-1.6193597,-0.51727307,0.6432453,0.39190271,-0.5924985,-0.7984756,-0.7437043,0.019951703,-0.78193134,0.45988524,331,3.0
-0.4536457,-0.07840802,-0.23492743,0.030020105,-0.40879858,-1.0092103,-0.60605526,-0.94866073,0.61020744,-1.2751579,-0.694465,0.6708176,0.5548685,0.54205674,0.5779361,0.7476569,-0.3957313,0.64219356,0.16226377,-0.53899693,0.7181459,0.6519548,-0.95906156,-0.3550612,0.37687844,0.25125277,-0.6652922,-0.69453233,-0.1905269,-0.04850472,-0.30419382,0.38927552,331,4.0
-0.48980078,-0.22442052,-0.4276597,-0.009867959,0.14523187,-0.9369106,-0.7769921,-0.43252945,0.63155836,-1.2430261,-0.48065296,0.6560622,0.94464254,0.83976763,0.3748534,0.27038056,-0.08359088,0.7198502,0.4080805,-0.39971697,0.8471394,0.31473944,-0.57089055,-0.5457784,0.6898583,0.45327243,-0.49263525,-0.4151751,-0.034053918,-0.049080487,-0.2422404,0.34749037,331,4.0
-0.51849794,-0.15268673,-0.37071413,0.013206452,-0.30526546,-1.1592103,-0.7805812,-0.6281192,0.65336865,-1.4190086,-0.80931497,0.73803043,0.97154117,0.9126907,0.45119256,0.55891836,-0.3439156,0.92066264,0.21387228,-0.6402618,0.69359934,0.44589046,-0.904763,-0.69250757,0.75799346,0.5360801,-0.49886066,-0.46256906,-0.056073397,-0.022708293,-0.2805236,0.39080337,331,4.0
-0.59639454,0.033839967,-0.13222367,0.10315369,-1.1201853,-1.51807,-0.7603053,-0.7447906,0.599983,-1.6288594,-1.2906213,1.0275373,1.1327841,1.0751717,0.7156728,1.100443,-0.8916247,1.1738137,-0.28159922,-1.2509012,0.28011572,0.31692863,-1.1156101,-0.8854488,1.0128697,0.70409644,-0.41198915,-0.3831754,-0.3581777,-0.0022616815,-0.6312645,0.36800677,331,1.0
-0.6055827,0.15036128,0.06615321,0.1461282,-1.6301929,-1.7010576,-0.7034674,-1.3279874,0.63702136,-2.0271099,-1.5833216,1.2502433,0.95952654,0.76908845,1.1130527,1.5186113,-1.2584057,1.0591878,-0.49976853,-1.4930063,0.47457278,0.6452677,-1.706721,-0.699233,0.82775956,0.4888356,-0.6351266,-0.8175639,-0.69435173,-0.024528537,-0.83127713,0.4623641,331,2.0
-0.55208874,0.16998611,0.08829954,0.1388077,-1.5340174,-1.5295385,-0.6380686,-1.1958579,0.5576139,-1.8219842,-1.5531938,1.1855973,0.85842633,0.605892,1.0118401,1.5597575,-1.2912831,1.0078522,-0.53963995,-1.4418386,0.32574767,0.57439196,-1.7315927,-0.6904524,0.8501195,0.51111615,-0.5669074,-0.6029369,-0.721078,0.062118296,-0.8636937,0.46716535,331,2.0
-0.619328,0.115471646,0.0334263,0.11988732,-1.545011,-1.7045963,-0.6801697,-1.5438349,0.6691228,-2.065457,-1.5649515,1.2303387,0.8500515,0.70665884,1.081055,1.5591124,-1.1781778,0.9682215,-0.3993346,-1.2843529,0.61707973,0.8349393,-1.7582408,-0.6150082,0.6843524,0.37162262,-0.73833907,-0.91561913,-0.68452364,-0.051065102,-0.7842971,0.47681168,331,3.0
-0.5854586,0.107804894,0.063033566,0.1093276,-1.4005561,-1.5818533,-0.5826484,-1.8920573,0.7186143,-2.0815284,-1.521125,1.2014266,0.52446544,0.46413982,1.166676,1.6196303,-1.1222382,0.7467409,-0.26543915,-1.1601869,0.81301624,1.0374378,-1.9417591,-0.4109448,0.37984353,0.14369667,-0.9403151,-1.2069781,-0.7287528,-0.14094046,-0.73913985,0.4619716,331,3.0
-0.61688024,0.14592439,0.062330604,0.13034683,-1.6182623,-1.7232629,-0.6705605,-1.5020268,0.6507219,-2.0386794,-1.6135057,1.2512529,0.8666562,0.7095276,1.1006236,1.6184702,-1.251449,0.9933627,-0.468894,-1.3657812,0.53491294,0.7667915,-1.7305282,-0.6292835,0.69408387,0.41177613,-0.70262766,-0.8725437,-0.69850624,-0.032430418,-0.833741,0.46327785,331,2.0
-0.6215822,0.07729034,-0.04823949,0.1242892,-1.3549923,-1.5412607,-0.8054169,-0.83769375,0.59664077,-1.7684662,-1.4398444,1.1597635,1.1684502,0.9832316,0.805531,1.14856,-1.0375755,1.173727,-0.38492224,-1.4056743,0.30284673,0.35707772,-1.2878547,-0.9393075,0.99915123,0.68769145,-0.49635333,-0.48194844,-0.41197848,-0.014628093,-0.687008,0.37083024,331,1.0
-0.49149308,-0.21384558,-0.45795697,-0.022768565,-0.013143495,-1.0307456,-0.78567934,-0.6282735,0.66717285,-1.3261961,-0.6208198,0.66009724,0.9093294,0.84263986,0.35770017,0.39147365,-0.12238063,0.7596465,0.4380097,-0.3314871,0.8382212,0.4984851,-0.7765118,-0.5892632,0.6151389,0.4147158,-0.52709186,-0.46814027,0.036815323,-0.057268176,-0.15637779,0.38618043,331,4.0
-0.5467522,0.11899467,0.06319824,0.091934115,-1.3857669,-1.5244243,-0.6063235,-1.5474536,0.6507646,-1.9159476,-1.440621,1.0725158,0.6508019,0.56361777,0.9817421,1.5675054,-1.1220888,0.8068651,-0.32522762,-1.1941139,0.674032,0.79677474,-1.7711308,-0.50390226,0.5419511,0.28909224,-0.6997592,-0.8531511,-0.69791466,-0.006516356,-0.78757733,0.45649058,331,3.0
-0.60978293,0.11258195,0.06230116,0.11757267,-1.4278557,-1.6346338,-0.62954307,-1.8580179,0.7345614,-2.099166,-1.5790727,1.2286022,0.62087965,0.49864766,1.1825062,1.6687783,-1.1430035,0.7865878,-0.28525004,-1.1449113,0.8419211,1.0483714,-1.9209577,-0.4644232,0.42843193,0.16956559,-0.93265367,-1.1994275,-0.7279316,-0.11139914,-0.7808313,0.49208137,331,3.0
-0.62533844,0.10499968,0.04295872,0.123132505,-1.5250987,-1.6813761,-0.67708564,-1.4652861,0.6596414,-1.9884418,-1.5033501,1.2326576,0.8346871,0.7265045,1.0800248,1.5109063,-1.1933053,1.0139308,-0.43164742,-1.4381692,0.52547,0.7750165,-1.7625655,-0.6502745,0.78790647,0.45183918,-0.68284035,-0.8275739,-0.6743138,-0.028473336,-0.83584285,0.4476851,331,2.0
-0.5334982,0.17230247,0.08314887,0.13762882,-1.5597321,-1.3406211,-0.608105,-0.79171115,0.43762678,-1.5288408,-1.3443339,1.0979125,0.98713624,0.69338214,0.86382264,1.2836628,-1.2032301,1.0716962,-0.63741195,-1.4367535,0.001040861,0.20415223,-1.3087794,-0.7832687,0.98795015,0.64066076,-0.30516848,-0.33626816,-0.59618354,0.0647447,-0.7905171,0.3242959,331,2.0
-0.58208185,0.0072124638,-0.17655018,0.059363205,-0.8046038,-1.529975,-0.735178,-1.3983072,0.7256324,-1.8463923,-1.231656,0.99098456,0.9534426,0.8114456,0.89513564,1.2084378,-0.83025146,0.97189814,-0.010515267,-0.9238377,0.83935404,0.85892946,-1.4816456,-0.65789866,0.6383825,0.40464997,-0.76999307,-0.88795567,-0.43235335,-0.06712902,-0.5332916,0.48208088,331,3.0
-0.61743253,0.14409651,0.046238437,0.13736248,-1.6722411,-1.6913624,-0.7148373,-1.2716796,0.6011528,-1.983524,-1.5774662,1.2533845,1.031739,0.8439952,1.0309054,1.5658704,-1.2874253,1.1306834,-0.5151229,-1.4677348,0.37683922,0.61644197,-1.6105603,-0.76982015,0.90406156,0.5692009,-0.5740834,-0.6764023,-0.67853934,0.016408274,-0.841726,0.43735284,331,2.0
-0.57674587,0.043029483,-0.082755275,0.09561394,-1.1273632,-1.5140889,-0.71656704,-1.1376877,0.6682808,-1.8046727,-1.3154691,1.0629132,0.9068711,0.76743233,0.83669895,1.1850661,-0.9842919,0.95220464,-0.24396823,-1.1339451,0.56301504,0.61439985,-1.4281986,-0.722961,0.7516344,0.47721267,-0.6437708,-0.7024405,-0.492661,-0.007891261,-0.63849866,0.4275601,331,4.0
-0.5733964,0.11494155,0.11824706,0.10293825,-1.4349138,-1.3860333,-0.56740844,-1.7799827,0.6476208,-1.8905805,-1.3563286,1.1032158,0.4704069,0.36756462,1.1168666,1.5844747,-1.0502402,0.6762979,-0.3244282,-1.0701238,0.7811278,0.98184454,-1.8945842,-0.26401913,0.31274837,0.16608287,-0.83977795,-1.1342149,-0.79664785,-0.06488754,-0.78653777,0.46517846,331,3.0
-0.6277329,0.16391036,0.09087986,0.14583257,-1.7218423,-1.7504634,-0.70764685,-1.5437135,0.65552014,-2.1001236,-1.6770287,1.2845325,0.9118571,0.7594133,1.1576021,1.664708,-1.3310864,1.0524172,-0.52671415,-1.5303577,0.52487063,0.7583481,-1.8744413,-0.67868143,0.7602558,0.4613902,-0.72733825,-0.92178893,-0.7493131,-0.03354639,-0.8784938,0.4681639,331,1.0
-0.5334529,-0.13966344,-0.3841039,0.025022794,-0.33382934,-1.1834373,-0.7966557,-0.62657595,0.6373503,-1.3708358,-0.7817213,0.75990003,1.0257385,0.983156,0.4859718,0.61350286,-0.3597366,0.95164263,0.21973093,-0.65532583,0.6284963,0.43653676,-0.81129885,-0.737635,0.74976915,0.52279013,-0.49533737,-0.47368604,-0.059873108,-0.027903724,-0.3054979,0.38168496,331,4.0
-0.58504295,0.1249367,0.039483428,0.13085979,-1.5648439,-1.6154696,-0.6443963,-1.2884158,0.62701344,-1.9077526,-1.5055169,1.2448717,0.8569871,0.7287728,0.9956394,1.4116105,-1.2283422,1.0135096,-0.4416478,-1.4235997,0.36900157,0.6529325,-1.6267238,-0.67506164,0.8052529,0.5084387,-0.60160697,-0.6501979,-0.7097969,0.011941178,-0.8157604,0.465665,331,3.0
-0.6059651,0.13288678,0.05609654,0.1313029,-1.5619419,-1.613447,-0.7193435,-1.0536765,0.61113346,-1.9142151,-1.4802275,1.2279241,1.0498245,0.7926898,0.96591604,1.3243271,-1.22609,1.1358143,-0.5313359,-1.5203159,0.314896,0.46210277,-1.4947541,-0.78685033,0.9929784,0.6479564,-0.52493817,-0.5592993,-0.6030716,0.032925274,-0.8199841,0.40515786,331,2.0
-0.60477066,0.1254342,0.054570556,0.12410677,-1.4742142,-1.609296,-0.6668165,-1.7351992,0.70023453,-2.0715241,-1.525456,1.1968707,0.69841444,0.5648463,1.1651666,1.6046073,-1.156051,0.86286974,-0.32492402,-1.273933,0.7948356,0.9846264,-1.8730518,-0.46874073,0.53586656,0.24639729,-0.9071548,-1.0795834,-0.6935824,-0.092445455,-0.75021183,0.47652313,331,3.0
-0.5333693,0.18188821,0.0892103,0.1957337,-1.7876246,-1.519544,-0.6485352,-0.045071356,0.37065274,-1.6575433,-1.437869,1.0932057,1.3718606,1.0264945,0.68654156,1.0925963,-1.1916325,1.3179631,-0.7784264,-1.5266358,-0.37474108,-0.3199772,-0.9803676,-1.1662127,1.3636335,0.8860645,-0.0651789,0.060732435,-0.38392696,0.03728458,-0.7314088,0.1703613,331,1.0
-0.49825335,-0.22935872,-0.5649093,-0.017117202,0.106787115,-0.9567096,-0.82899296,-0.69034815,0.71907514,-1.287367,-0.49298212,0.67731416,0.9606453,0.80941284,0.32463574,0.2783512,0.024209261,0.7667929,0.53797245,-0.2921538,0.96261555,0.5836653,-0.75902724,-0.61552525,0.6956714,0.43702528,-0.57187897,-0.5268074,0.09545766,-0.064391576,-0.12437846,0.39133498,331,4.0
-0.6183147,0.15081637,0.044136748,0.13778447,-1.611611,-1.6914624,-0.7570947,-1.1178219,0.6175184,-1.9403322,-1.628884,1.2271385,1.0448416,0.8638543,1.0209701,1.4705712,-1.2380242,1.1206485,-0.5265226,-1.5132715,0.37124914,0.5441228,-1.5834824,-0.8000802,0.89639527,0.5864774,-0.53094554,-0.63389504,-0.6182408,0.007078591,-0.8183696,0.40262732,331,2.0
-0.56940305,0.1445759,0.104086965,0.13877985,-1.5656285,-1.6129982,-0.5967488,-1.3454151,0.60064495,-1.9447643,-1.4461695,1.2183669,0.82070327,0.629875,1.0077288,1.4836633,-1.2150998,0.97917813,-0.48585474,-1.342794,0.4138493,0.65322775,-1.6436715,-0.59175557,0.74756485,0.47672457,-0.65788084,-0.74824554,-0.75321937,0.004352505,-0.8214377,0.45496625,331,3.0
-0.6069613,0.09873083,0.012855679,0.12568673,-1.3972993,-1.5810549,-0.7250514,-1.2179651,0.63025767,-1.8675295,-1.4977009,1.1322534,0.8879206,0.79423636,0.9629361,1.364662,-1.1126833,1.0076252,-0.39298943,-1.3230848,0.48253566,0.6525857,-1.5414398,-0.7090486,0.75938237,0.4654675,-0.61301935,-0.7526082,-0.54196954,-0.0324045,-0.7072636,0.40021384,331,2.0
