0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20814578,0.27163157,0.04199509,0.16514485,1.4562557,-0.10929289,0.032346927,-0.17841811,-0.05140326,-0.06797236,-0.4540725,-0.17972587,0.38592213,-0.22603554,-0.6726324,-0.11070399,-0.34273502,-0.48617408,-0.3335266,0.28443873,-0.36740446,-0.3107363,0.004097048,0.31016454,0.015946675,-0.30670094,-0.43742296,-0.36365002,0.050168015,-0.13215934,-0.44851255,0.018364444,160,1.0
-0.10914996,0.15868239,0.07490851,0.11290565,0.6344572,0.030379336,-0.009542353,0.19268115,-0.14037219,-0.03646683,-0.07783004,-0.11637771,-0.07616618,-0.14837773,0.12279313,0.055972755,0.037928857,0.13023326,-0.14322954,-0.06068521,-0.048434734,0.034584142,-0.12874575,-0.114412576,-0.107708916,0.01264777,-0.10973935,-0.12973155,-0.15154716,-0.09374747,0.02999409,0.076864414,160,1.0
-0.1621398,0.1392386,0.07539955,0.053872433,0.71931833,-0.02856864,0.013785541,0.17953998,-0.1205555,0.018782863,-0.31131348,-0.1805033,0.10189844,-0.10994544,-0.0035255328,0.0051748455,-0.039684758,-0.0898281,-0.059670888,-0.11735879,-0.14296684,-0.18300542,-0.05677417,-0.2790589,-0.09269231,-0.0109003745,-0.00055468455,-0.086171806,0.058194347,-0.030496761,0.029062424,-0.13451453,160,3.0
-0.2527106,0.10070098,0.01651076,0.045801587,0.8447469,-0.051702213,0.037759237,0.274372,-0.16440463,0.058481216,-0.21870026,-0.105308905,0.0076938886,-0.10113238,0.08413171,-0.013836518,-0.08675044,-0.0010548085,-0.060963288,-0.15132368,-0.11883371,-0.16816434,-0.099042684,-0.20920686,-0.057055168,-0.06407137,-0.04022643,-0.11058512,0.04662896,-0.028371222,0.0520077,-0.01230792,160,3.0
-0.197467,0.11802599,0.00033376273,-0.075520165,0.7408978,-0.13435237,0.05716586,0.11841597,-0.14412999,-0.05303491,-0.36009127,-0.17460658,0.24130048,-0.10611536,-0.070994765,-0.031063937,-0.04950343,-0.29508737,-0.12352276,-0.1489227,-0.22167614,-0.33214298,0.01119552,-0.2889485,-0.098006085,0.023909401,0.020638078,-0.14709146,0.17102629,-0.059542406,0.0054835677,-0.2662871,160,4.0
-0.024453688,0.12061762,0.18785243,0.2589017,0.91299385,0.12255336,-0.035174962,-0.18748787,0.03573723,-0.17306171,-0.17661409,-0.03766739,0.20634227,-0.27746898,-0.0539176,0.20637242,-0.11176516,-0.3786126,-0.1728482,-0.08343633,-0.13410462,-0.16147159,0.29495913,0.063001186,-0.010448443,-0.16445011,0.07995184,-0.20914248,-0.11730792,-0.17335188,-0.29718497,-0.24391487,160,4.0
-0.2693925,0.072563775,-0.037675925,-0.05158493,0.78536195,-0.12627259,-0.0033562407,0.17342027,-0.14960873,0.023006702,-0.28787658,-0.11015545,0.13800213,-0.12350072,-0.011798061,-0.03992881,-0.050770625,-0.19019774,-0.11653896,-0.16919184,-0.20209362,-0.2870274,0.0071513467,-0.28358942,-0.049777135,0.012395456,0.053083614,-0.108685374,0.098917075,-0.084506676,0.026334856,-0.14166647,160,2.0
-0.028896168,0.21331076,0.15452828,0.19518813,0.602422,0.09181895,-0.17255683,-0.014565937,0.045031674,-0.30164927,-0.37364447,-0.116430074,-0.075502604,0.10292812,0.018282816,-0.0051517934,0.068255596,0.22811761,0.052449405,-0.17866029,0.09104286,0.07407401,-0.27531582,-0.29545894,0.038243216,0.04365907,-0.052031405,0.035571665,-0.1937708,-0.28938833,-0.18614909,0.07602472,160,4.0
-0.14396977,0.15003186,0.081635825,0.06336129,0.70441127,-0.015675846,0.015814535,0.17880824,-0.114288844,0.014698434,-0.3116857,-0.18484066,0.096481115,-0.110574186,-0.0065385997,0.008436393,-0.042341635,-0.08459973,-0.05999857,-0.108653955,-0.1377863,-0.17120044,-0.06209874,-0.27199224,-0.102597,-0.007817779,0.0020471225,-0.08173618,0.049434625,-0.026594859,0.02893402,-0.13528794,160,1.0
-0.027383167,0.23242323,0.15330955,0.20072162,0.60737956,0.055663396,-0.18005335,-0.006458495,0.044335723,-0.29304707,-0.35257262,-0.13491935,-0.13786854,0.112756744,0.015366685,0.037858967,0.10669964,0.26177344,0.020581521,-0.1676492,0.105138905,0.17378473,-0.27753443,-0.30112016,-0.0076217316,0.06210623,-0.08018454,0.013497125,-0.22915503,-0.2925293,-0.13508302,0.060941823,160,1.0
-0.013086731,0.21224411,0.1354283,0.11167239,0.6124008,0.0267783,-0.033511795,-0.0048672594,-0.12967598,-0.10517172,-0.04243451,-0.20601754,-0.07999801,-0.1751689,0.16264054,0.07377937,0.1570172,0.12324541,-0.08566037,-0.1442003,0.12370581,0.11292109,-0.16965754,-0.104765646,-0.14193408,0.0025854893,-0.18178017,-0.11749421,-0.2202477,-0.10840306,-0.048057623,0.033940107,160,1.0
-0.27497673,0.050905034,-0.032011565,-0.09432573,0.7481389,-0.18175471,0.02470477,0.18592808,-0.17637694,-0.0034513995,-0.2789572,-0.13541205,0.18257022,-0.1477381,-0.033468463,-0.06990588,-0.06617869,-0.24010122,-0.12537658,-0.16867933,-0.243554,-0.32136276,0.023931002,-0.2940302,-0.0484185,-0.010595012,0.038355626,-0.13352568,0.13458303,-0.06181871,0.041527744,-0.19832692,160,2.0
-0.05333289,0.20159018,0.121174335,0.09391623,0.6356602,-0.0063864337,-0.020456232,0.09643357,-0.143343,-0.07541187,-0.03937811,-0.1817946,-0.11763031,-0.15615702,0.14168409,0.060362116,0.12801081,0.117052816,-0.08408472,-0.121012375,0.07143867,0.09956637,-0.17812946,-0.0831639,-0.145802,0.008940157,-0.17649777,-0.109004065,-0.19846544,-0.10039981,0.018312227,0.046282195,160,3.0
-0.066489846,0.19731402,0.11772278,0.1496821,0.63770026,0.018185636,-0.11346748,0.0403578,-0.011930473,-0.21861638,-0.30329132,-0.17585911,-0.13380945,0.099506095,0.046039253,0.035004575,0.11062506,0.2110635,0.03631276,-0.17660026,0.11550558,0.14497168,-0.27714938,-0.23331726,0.0041480195,0.04622741,-0.04360561,0.013420386,-0.20530541,-0.2590636,-0.0641445,0.023570001,160,1.0
