0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20502636,0.048483327,0.017819487,0.025775269,0.48269987,-0.04599805,0.059112065,-0.023276059,-0.093997315,-0.052135766,-0.18916836,-0.10502261,-0.011513595,-0.08004426,0.0036895499,-0.14568758,-0.083734795,0.013264015,0.078667715,-0.12637334,-0.0059031122,0.04364919,-0.035669122,-0.16267617,-0.11444065,-0.06508754,0.0950542,-0.09572475,-0.09317256,-0.13818589,-0.08058139,-0.059512503,443,3.0
-0.18864581,0.046743304,0.07041598,0.07953176,0.5296357,-0.09779222,0.029466653,-0.008574458,-0.093397886,-0.10912959,-0.26267862,-0.16213274,0.0237161,-0.104802094,-0.05647469,-0.15322644,-0.09059048,-0.015834566,0.073534735,-0.1452027,-0.025965296,0.07952811,-0.10949737,-0.16421877,-0.13226466,-0.07850161,0.05417841,-0.0783689,-0.106435105,-0.15356433,-0.08191881,-0.07419421,443,2.0
-0.27157387,-0.0008494351,0.08575921,0.12734424,0.53676873,-0.16016829,-0.025230926,0.033593122,-0.05793165,-0.0972486,-0.34588522,-0.22240207,0.0509936,-0.24312884,-0.027174877,-0.10496512,-0.082259506,-0.07115432,-0.012238469,-0.053674933,-0.07994063,-0.059727553,-0.14781271,-0.15127026,-0.10041243,-0.09147462,-0.05443596,-0.052232333,-0.1507137,-0.14130533,-0.095616125,-0.09232151,443,1.0
0.013177961,0.109335646,0.15145278,0.032337382,0.17683232,0.09766973,-0.030756317,-0.013659924,-0.030725885,-0.12850422,-0.20069651,-0.1836682,0.06761107,0.048275203,-0.09438482,-0.079632886,-0.18023504,-0.004357714,0.08311489,-0.08531448,0.09443031,0.20147343,-0.045995202,-0.28671613,-0.07800518,-0.008123565,0.05366973,-0.03963782,-0.2353242,-0.110071726,-0.13714063,-0.041143358,443,3.0
-0.20122862,0.04092548,0.06567198,0.08799206,0.5117305,-0.05739422,0.036466904,0.02180058,-0.06532429,0.013694882,-0.1885297,-0.16819908,-0.0026124306,-0.08254241,-0.01571871,-0.12165885,-0.11387628,-0.044221856,0.055525105,-0.095717356,-0.053724285,0.0027154665,-0.05055889,-0.16393991,-0.10235736,-0.062454183,0.025784113,-0.10550932,-0.054623455,-0.16792153,-0.09189721,-0.110038966,443,3.0
-0.1938641,0.022900337,0.041719258,0.017219968,0.5073391,-0.08590199,0.025764884,0.02193834,-0.08520053,-0.103373595,-0.22036591,-0.15713672,0.016999714,-0.12908304,-0.0025823757,-0.1534266,-0.10214369,0.029022947,0.06586143,-0.08496459,-0.0049805273,0.030073013,-0.07136001,-0.1673535,-0.12930493,-0.0674008,0.083876036,-0.06684793,-0.08697696,-0.14014,-0.11407744,-0.08321861,443,1.0
-0.23179662,0.024528692,0.11144543,0.124242276,0.5683501,-0.15561862,-0.010965189,0.044045348,-0.05211832,-0.09699721,-0.31631106,-0.21922062,0.066758126,-0.20734572,-0.036300085,-0.1352712,-0.11341213,-0.07176417,0.01935635,-0.089876935,-0.072849184,-0.011450425,-0.13462523,-0.1471042,-0.11328137,-0.09929499,-0.01897946,-0.064842016,-0.14244673,-0.15358496,-0.1125235,-0.102489695,443,3.0
-0.19739878,0.057128616,0.045415953,0.05620107,0.49951455,-0.07887699,0.05132418,-0.014000144,-0.101666555,-0.076408714,-0.21056843,-0.14390938,0.007945001,-0.08502836,-0.02146837,-0.14367622,-0.06431498,0.0011898912,0.08275251,-0.11630713,-0.023054138,0.049357817,-0.07621838,-0.16153713,-0.12651114,-0.057443853,0.06707365,-0.07447941,-0.090091996,-0.11651994,-0.073659554,-0.07471266,443,1.0
-0.19084811,0.036728144,0.023983877,-0.03733344,0.4976213,-0.055527776,0.008328803,0.08286352,-0.083912745,-0.10179266,-0.19553718,-0.13943103,0.04474082,-0.14237842,-0.0018797277,-0.15925226,-0.15468918,0.038924858,0.0850959,-0.0659374,-0.019487005,-0.0049551185,0.0073703267,-0.13812862,-0.13572426,-0.04861946,0.09445488,-0.06557168,-0.17078008,-0.13178605,-0.16800511,-0.0701187,443,1.0
-0.2605271,-0.012504656,0.097270854,0.113079056,0.46919385,-0.09831372,-0.012831402,0.004673855,-0.086478174,-0.038563654,-0.3025429,-0.2003252,0.043730587,-0.158779,-0.055318963,-0.09243491,-0.04856062,-0.07780987,0.024638962,-0.101263404,-0.029659962,0.048670523,-0.12918977,-0.19024271,-0.102210045,-0.08398831,0.020369485,-0.056751445,-0.109138854,-0.1228219,-0.044302803,-0.105577126,443,2.0
