0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0040933862,0.25528118,0.11279503,0.24767683,0.7963455,0.28389537,0.08723982,-0.026841242,-0.14022408,0.13630359,-0.40779597,-0.011477135,-0.0007314359,-0.16221884,0.13997105,0.12308853,-0.2730593,0.10626417,-0.0038293311,-0.24581847,0.13375041,-0.26347086,0.008277178,0.017970543,-0.025881894,-0.1832243,0.0661678,-0.042665105,-0.0046336837,-0.023222506,-0.22705194,0.008059934,270,4.0
-0.03044692,0.2388747,0.15773673,0.23010468,0.91086745,0.2601675,0.026671406,-0.03763316,-0.118569344,-0.0055745863,-0.41006857,-0.14824253,0.04144676,-0.14425254,0.023971695,0.043944113,0.030123856,-0.007147342,-0.0441345,0.0012295507,-0.014199732,-0.08119713,-0.048063464,-0.22514501,-0.081636004,0.077918045,-0.1246354,0.052717652,-0.053816058,-0.22551243,-0.24162233,-0.03847023,270,1.0
-0.22190309,0.08884921,-0.0077700503,-0.02925083,0.9604093,-0.2674438,-0.11308745,0.10009545,-0.069023184,-0.15050821,0.09979606,-0.028327249,0.08569308,0.117174454,0.058878515,0.059674434,0.1703697,-0.14906475,0.05739308,-0.21573366,0.027246816,0.07729244,-0.19476515,-0.09207936,-0.09868477,-0.06350351,-0.18509805,0.06524527,-0.09015009,-0.38385665,0.0540239,-0.1672678,270,1.0
-0.047652975,0.21829371,0.067038454,0.16769914,0.6667171,0.15324162,-0.02091136,-0.053894162,-0.082549766,-0.06775936,-0.39834654,-0.1002129,0.014240809,-0.2141794,-0.010848369,-0.004905455,-0.17356671,0.10308536,0.004889355,0.0019363686,0.07541354,-0.18896349,-0.06193338,-0.15288045,0.07267888,0.1585279,-0.034339033,-0.08917358,-0.17874703,-0.27815694,-0.33414653,0.023068674,270,2.0
-0.20271592,0.069089636,-0.0064715855,0.017395468,0.52434933,-0.07451644,-0.014904277,0.10122152,-0.1454863,-0.040590733,0.05666072,0.11226093,-0.071048886,-0.07092022,0.15802099,0.032453813,-0.5102822,0.11334354,-0.011409808,-0.2856671,0.1066114,-0.3272274,-0.09170663,0.2622701,-0.036186088,-0.17432241,0.10970404,-0.35639107,0.011548001,-0.017671684,-0.11740337,0.12384373,270,2.0
0.0005982071,0.2719063,0.16041462,0.2677136,0.84826267,0.3340208,0.0549922,-0.051624604,-0.13500527,0.040795244,-0.4337476,-0.15066439,0.048129577,-0.19308594,0.012921706,0.03936352,-0.063346416,0.036297545,-0.055756766,-0.0051592626,0.015554188,-0.11266115,-0.045863442,-0.16798995,-0.051666345,0.08720839,-0.08253837,0.05529852,-0.05111279,-0.1514096,-0.26471877,0.039953385,270,3.0
-0.021659037,0.25007966,0.10589511,0.23480457,0.70646334,0.28541133,0.048122846,-0.030337643,-0.15121415,0.05402967,-0.34815,-0.08435792,0.033071194,-0.21628535,0.033205584,0.040237375,-0.26880756,0.120881826,-0.019802285,-0.101340994,0.11084986,-0.21483885,-0.047274515,-0.000777008,0.0033446178,0.024925515,0.0182324,-0.049382057,-0.07489136,-0.09280598,-0.2724024,0.1194934,270,2.0
-0.009297493,0.262149,0.16749944,0.25966352,0.9084356,0.31016004,0.044384625,-0.04585388,-0.13150316,0.027872851,-0.42928886,-0.14489123,0.02943381,-0.16124552,0.031658944,0.04972437,-0.006226643,0.010240581,-0.050414294,-0.016319651,0.012907619,-0.11674012,-0.043148756,-0.20038097,-0.0718947,0.056951255,-0.10641426,0.057467055,-0.046055987,-0.18432525,-0.25999478,-0.011735432,270,1.0
-0.2944839,0.06708594,-0.039036598,0.030778874,1.1679733,-0.21648818,-0.12766148,0.28365487,-0.093377285,-0.14972632,0.19159526,-0.049675845,0.12093221,0.02373184,-0.048972335,0.15996295,0.19161554,-0.15474154,0.11679861,-0.46663037,0.3581147,-0.08189908,-0.20585081,0.15153779,-0.012909733,-0.29551932,-0.09605404,-0.0025873333,-0.18759494,-0.24322037,-0.031219603,-0.07208348,270,4.0
-0.25085455,-0.037810292,-0.109458596,-0.14239195,0.89525896,-0.33939704,-0.15425584,0.27763832,-0.06142391,-0.27949753,0.09173627,-0.14010823,0.23440817,0.023189675,0.028433772,0.1213414,0.16475144,-0.066103265,-0.019402456,-0.1951467,0.015110141,0.10093568,-0.07621691,-0.05964887,-0.0880175,-0.3599572,-0.10708642,-0.062941834,-0.19207752,-0.18833615,0.057914436,0.102193214,270,4.0
-0.14370452,0.08919579,0.023896549,0.020294664,0.79211015,-0.05767251,-0.059082426,-0.04498522,-0.06952672,-0.14097564,-0.31557065,-0.106605805,0.10552118,-0.1340507,-0.04870129,0.07264394,0.072514266,0.058948435,0.05968713,0.004001189,-0.0011084173,0.076095745,-0.03828513,-0.29047826,0.007584609,0.18786035,-0.0751824,-0.07469933,-0.20201087,-0.47587252,-0.16395973,-0.1953932,270,2.0
-0.061892867,0.17600681,0.08149348,0.058731742,0.5948756,0.072074644,-0.007916709,-0.07897557,0.045235515,0.022591345,-0.16686226,-0.18458788,-0.03563729,-0.057127398,0.07170535,-0.12717691,-0.112988465,-0.010245193,0.02322121,-0.23521884,-0.03579322,0.106509715,-0.34366384,-0.11593029,-0.12116571,-0.099144414,0.0061924635,-0.04142068,-0.12568556,0.019827828,0.022720912,-0.1389319,270,1.0
0.009689731,0.28987888,0.14965959,0.27753064,0.8164669,0.3571223,0.074122526,-0.043596752,-0.15549955,0.10038608,-0.42931968,-0.117177576,0.023102839,-0.21851033,0.04163034,0.06229072,-0.18363127,0.09348826,-0.044634372,-0.086867124,0.08586058,-0.19722824,-0.030424602,-0.0774251,-0.0143530965,0.025160901,-0.0055328216,0.021906856,-0.06259528,-0.108503476,-0.27099624,0.07180325,270,4.0
-0.041433375,0.14841525,0.113333225,0.07528047,0.6515232,0.095888145,-0.037165374,-0.09670324,0.04176989,-0.01888095,-0.2211735,-0.1567533,0.00706932,-0.0796371,0.03178826,-0.14298867,-0.06958805,-0.14969182,0.050524693,-0.1875743,-0.107076526,0.15045063,-0.37195143,-0.07261139,-0.12438452,-0.12746526,-0.05247175,-0.084164485,-0.10351054,-0.031419583,0.12554467,-0.13400558,270,1.0
-0.20098536,0.08570577,0.0019090101,-0.014658831,0.8839171,-0.045140285,-0.025690781,0.1987937,-0.046987344,-0.15046747,-0.07794165,-0.0881414,0.12272719,0.01261975,0.10960424,-0.028526925,0.016381666,-0.13402544,-0.05808672,-0.124434024,-0.13602558,0.03493273,-0.15755075,-0.16940713,-0.18900457,-0.15341787,-0.18453307,-0.07869632,0.0065062456,-0.06663298,-0.07343345,0.018207498,270,1.0
-0.10138733,0.2317665,0.14293006,0.17459753,0.9540117,0.15387657,-0.038353913,-0.039898314,-0.061047383,-0.075129785,-0.29357803,-0.13694578,0.01810858,-0.01723992,0.12610058,0.04389678,0.09159787,-0.07360504,-0.059621196,-0.045076016,-0.050411656,-0.11859542,-0.092814945,-0.23231086,-0.20690675,-0.05710936,-0.18959725,0.054975893,0.016444903,-0.14157537,-0.19861537,-0.048467472,270,2.0
-0.07558238,0.1401096,0.13366205,0.07142555,0.6033525,0.07799802,-0.043304063,-0.2602147,0.046283435,-0.06925172,-0.34926623,-0.24680787,0.00598088,-0.048930407,0.089626715,-0.1830624,-0.09971995,-0.010437813,-0.013741754,-0.19556525,-0.03335715,0.1652562,-0.3548396,-0.14818044,-0.107276514,-0.08843172,-0.06318755,-0.05919846,-0.1971253,-0.081789374,0.09212523,-0.18216968,270,1.0
-0.004713594,0.25893682,0.14948827,0.2514245,0.7995057,0.3144193,0.046576217,-0.05333617,-0.13502061,0.02756041,-0.42907584,-0.15919928,0.066970795,-0.2262376,-0.015925504,0.03224127,-0.088933624,0.055779748,-0.053357597,0.017366655,0.0090126,-0.082429096,-0.042197697,-0.16300267,-0.038926635,0.13321407,-0.069057986,0.034728657,-0.07051547,-0.16897088,-0.25557372,0.06101996,270,1.0
-0.0014679544,0.27283752,0.13729443,0.2591034,0.7660704,0.33001316,0.058336593,-0.04538908,-0.15258762,0.069136634,-0.40017653,-0.12235702,0.040391516,-0.23133472,0.015463281,0.04581386,-0.19547385,0.102008075,-0.03810054,-0.058796242,0.08067499,-0.17142236,-0.042100273,-0.07385475,-0.010369472,0.067702994,-0.012283679,0.0021295138,-0.076238975,-0.12402694,-0.27358937,0.09782743,270,3.0
0.0041176593,0.26636156,0.13193537,0.26475376,0.7658528,0.33039987,0.061875537,-0.035490785,-0.15498479,0.06894653,-0.36952907,-0.09427047,0.027332215,-0.19078404,0.045419235,0.04326538,-0.21877085,0.085235745,-0.030159254,-0.100511596,0.09016042,-0.20542361,-0.042987555,-0.02467723,-0.02117439,0.002873554,-0.015295899,-0.001787994,-0.039219704,-0.061153367,-0.27627712,0.10997705,270,2.0
-0.096826494,0.14531453,0.0928445,0.0723086,0.60909903,0.057153758,-0.02952083,-0.17687924,0.077301756,-0.02783489,-0.31032652,-0.24695924,0.0013904521,-0.045376766,0.050097305,-0.1586335,-0.19140258,0.059909858,0.004245237,-0.23625655,-0.028503498,0.20406005,-0.39998198,-0.18519531,-0.068625234,-0.08987937,-0.05501104,-0.062154494,-0.2036943,-0.09807663,0.035629056,-0.22577631,270,2.0
-0.0685732,0.17071027,0.06840806,0.14045058,0.7647256,0.11369582,-0.022110445,-0.01872962,-0.08411789,-0.09167495,-0.36544818,-0.12508206,0.080356605,-0.15063086,-0.025932971,0.022358105,-0.045767803,0.02901787,-0.024518128,0.04734583,-0.011257004,-0.046766542,-0.053516634,-0.22243048,0.007894225,0.12684573,-0.09581503,-0.0430059,-0.1152821,-0.26389712,-0.26606008,0.01695421,270,2.0
0.00019058026,0.28200468,0.17840764,0.28152815,0.9585045,0.33795384,0.05958426,-0.04178686,-0.1383939,0.07207138,-0.42518204,-0.11727459,-0.011739123,-0.13119248,0.08118014,0.07001097,-0.023306612,0.008650549,-0.053554844,-0.08435686,0.062382124,-0.19167133,-0.03529139,-0.16613132,-0.084278226,-0.054296818,-0.08767755,0.063720584,-0.012897443,-0.12302815,-0.26886943,-0.01940713,270,4.0
-0.08663914,0.16130981,0.07835558,0.045834914,0.64507145,0.02678391,-0.024868263,-0.033772305,0.01509233,-0.0066631227,-0.1301517,-0.15844138,0.004383524,-0.05919438,0.06946766,-0.1295516,-0.059158843,-0.083160706,0.026575575,-0.20135832,-0.05777161,0.0663584,-0.3089823,-0.10606915,-0.16517422,-0.09678629,-0.017498745,-0.024501793,-0.063861415,0.029281229,0.026101207,-0.123364754,270,4.0
-0.06980088,0.21321093,0.10299353,0.14766665,0.8332594,0.1415586,-0.0064721312,-0.08008225,-0.096098445,-0.049312893,-0.48960215,-0.12556404,0.038769547,-0.24505177,-0.042077806,0.058681034,-0.025776137,0.08878878,-0.020399854,0.05166358,-0.011879871,-0.07762621,-0.0146523565,-0.29490995,0.042655244,0.22106184,-0.050229207,-0.058879405,-0.20040163,-0.43036523,-0.2622869,-0.11850781,270,1.0
0.020106327,0.29270822,0.16696239,0.2944247,0.8773091,0.3766469,0.07708343,-0.04522515,-0.1516176,0.09310226,-0.41665506,-0.105601616,0.014177148,-0.1605899,0.07107329,0.06685019,-0.118435554,0.041375782,-0.045727294,-0.102911964,0.078331634,-0.20989528,-0.035375796,-0.08709204,-0.050582305,-0.04100007,-0.04816126,0.055738527,-0.00919817,-0.0616484,-0.27595636,0.047684632,270,2.0
-0.07641522,0.15612254,0.052025817,0.065082826,0.6146218,0.094323404,0.011317736,0.0029927678,0.046384197,0.033862036,-0.108381025,-0.13746288,-0.035514485,-0.050934296,0.06939895,-0.07534544,-0.1233239,0.012615632,0.0030595814,-0.23971389,-0.07997183,0.07898447,-0.30123815,-0.12370776,-0.13191749,-0.12044221,0.016089482,-0.055301856,-0.10048484,0.05344724,-0.012579085,-0.086414985,270,1.0
-0.16435973,0.10839693,0.028265964,0.01351,0.79053354,0.029822957,-0.014822332,0.15709756,-0.017236497,-0.09346542,-0.071347505,-0.09592213,0.076633334,0.003238563,0.115770444,-0.05012919,0.0017084433,-0.10472943,-0.045053173,-0.1274914,-0.1483054,0.031728778,-0.18787937,-0.1732578,-0.18563667,-0.12584946,-0.13927616,-0.06770685,-0.010764854,-0.017081998,-0.0747144,0.026211247,270,1.0
