0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038461782,0.5239818,0.56168383,-1.2792773,2.2076201,1.927209,0.2741154,-0.26840493,0.31742162,2.764645,-1.198129,-0.91826355,-0.13160357,1.2316009,1.9663901,0.9872317,2.2795837,-0.43161696,1.1230313,1.0645726,2.4397225,1.9670233,1.7102363,1.9431272,0.55119884,1.3860246,0.890668,1.2862326,0.15026455,0.7850664,2.584428,0.5748094,489,3.0
-0.0021282663,-0.58283854,0.23868513,-1.1424751,0.50532377,0.9253168,-0.27550042,0.36889234,0.41877347,0.33974686,-1.2014266,-0.74391764,-0.58836985,0.73444706,0.9329872,-0.944912,1.0411718,-0.72422624,0.8060122,0.32548243,0.50278693,0.8826916,0.3442163,0.0793356,0.093158334,0.44484827,-0.2950818,0.4450505,-1.3689574,-0.24833484,1.5045885,-0.8890788,489,4.0
-0.040544387,0.61956024,0.58875346,-1.320099,2.5604649,2.159577,0.19653615,-0.015209673,0.4188335,2.8716311,-1.0566533,-0.9820797,-0.5023773,1.8940915,1.8540009,1.1856943,2.2277005,-0.61837846,1.6107467,0.7654221,2.0893066,1.805327,2.2498271,2.1232553,0.82542706,2.009437,0.6263789,1.945948,0.26457107,1.2183083,3.3164678,0.81534827,489,1.0
-0.025180051,0.46525964,0.5679323,-1.400335,2.2354057,1.9724157,0.26233923,-0.2904537,0.3389675,2.8727849,-1.2668706,-0.9180228,-0.09880168,1.2275469,2.0461853,0.81400913,2.4339595,-0.44112855,1.0999709,1.1250843,2.4950726,2.0352802,1.7112378,1.89428,0.5375964,1.3544233,0.89035743,1.2791712,0.032172695,0.7197882,2.7327712,0.46000165,489,3.0
-0.027002687,0.616959,0.55086976,-1.3189385,2.4673343,2.054699,0.19105232,0.05473615,0.413128,2.7850795,-0.97526634,-0.99049455,-0.52002424,1.9513493,1.6956424,1.1091163,2.1757648,-0.60082805,1.6539601,0.6466076,1.9705393,1.6958094,2.1295347,2.0578828,0.8511835,1.9573073,0.5193403,2.0398252,0.24901317,1.2982475,3.215312,0.77582455,489,1.0
-0.04477359,0.5292056,0.464262,-1.0456333,2.1543708,1.6587292,0.23767535,-0.13405517,0.36734423,2.5016837,-0.8931728,-0.8232702,-0.3295776,1.4900372,1.6171358,0.98394203,1.8535459,-0.44035006,1.15483,0.8381728,1.796338,1.5379224,1.7334511,1.737112,0.63137126,1.5511626,0.58681256,1.4968357,0.16684519,0.92444295,2.688593,0.5639283,489,2.0
0.0013248576,-0.5733806,0.23334165,-1.1620754,0.49186707,0.9101085,-0.27638763,0.3967961,0.4167584,0.41149545,-1.2097533,-0.76784086,-0.6039353,0.78644043,0.9593301,-0.9432892,1.0928282,-0.7558809,0.840655,0.29588476,0.5798694,0.8675128,0.34930825,0.0010229275,0.08754078,0.46433032,-0.3156345,0.48297545,-1.3910147,-0.21426916,1.5602326,-0.9117595,489,4.0
-0.03186404,0.48442942,0.55914134,-1.348812,2.2827225,1.9123955,0.25156403,-0.22504535,0.3520044,2.8590136,-1.197728,-0.94889456,-0.22502702,1.392531,2.0028934,0.8878849,2.3664997,-0.46773368,1.2217982,1.1140734,2.4056926,1.9535527,1.7800436,1.8789824,0.57773846,1.4660221,0.8035446,1.4175738,0.04741983,0.8245453,2.808531,0.47777966,489,3.0
-0.026175348,0.57266325,0.53869957,-1.2734973,2.330482,1.985818,0.24853471,-0.1427411,0.37517786,2.8685966,-1.069282,-0.93065065,-0.30271095,1.6000652,1.8663265,0.997573,2.2126298,-0.47688305,1.3454787,0.8393315,2.0850124,1.8385372,2.036168,1.9874158,0.70553404,1.6624305,0.7587126,1.6664783,0.20583381,1.0034083,2.93892,0.63214624,489,2.0
-0.03262915,0.640199,0.5572847,-1.2803667,2.6229792,2.1440067,0.119273454,0.2553249,0.48238143,2.7721524,-0.85140336,-1.0230685,-0.76020586,2.2584774,1.6446118,1.1799496,2.1465783,-0.67768115,1.9712485,0.5645953,1.5806187,1.4313296,2.5372984,2.0664465,0.99956787,2.23933,0.34990016,2.412416,0.37481362,1.4646817,3.4757388,0.8643289,489,1.0
-0.017109223,-0.51075596,0.27773163,-1.2043371,0.61276066,1.0145701,-0.26234373,0.33465934,0.44003925,0.50752753,-1.226003,-0.8291955,-0.6155091,0.78291845,1.0620369,-0.8311458,1.2383404,-0.73561925,0.89814657,0.3391398,0.6693242,0.91925114,0.5371537,0.26711005,0.12821357,0.57817155,-0.23471615,0.5620212,-1.267473,-0.1452448,1.6313618,-0.8451604,489,4.0
-0.040926512,0.55402195,0.5495214,-1.2388524,2.341498,1.9502892,0.25346252,-0.17305012,0.35980278,2.874317,-1.1162084,-0.9836756,-0.2299779,1.3951124,1.9530146,1.0527074,2.207843,-0.45344722,1.2350526,1.0202428,2.4217956,1.9347907,1.8259095,1.863169,0.62599444,1.5484397,0.8294325,1.4447626,0.22078405,0.9156408,2.8503287,0.6482232,489,2.0
-0.014569841,-0.24370775,0.31265292,-1.173356,0.9507474,1.2318888,-0.15905443,0.2953279,0.416152,0.86559844,-1.0712442,-0.79896146,-0.5683574,0.98867136,1.0776669,-0.41221157,1.3453,-0.65836054,1.0551194,0.35697085,0.8021458,1.0038358,0.7942232,0.53564316,0.28045806,0.81038684,-0.120734505,0.85835177,-0.8858176,0.14964855,1.9326373,-0.51520574,489,4.0
