0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15190025,0.12517315,0.12285319,0.14713717,0.7160618,0.07633071,0.0017380696,0.26285404,-0.1314745,0.0031268634,-0.014946945,-0.09174082,0.019642932,-0.09781876,0.2692117,-0.100510746,-0.1166122,-0.058987662,0.033422396,-0.027804995,-0.11530295,-0.14234929,-0.020100601,-0.015833061,0.03491509,-0.04374294,-0.034200273,-0.11030236,0.06331928,-0.17032716,-0.1512428,-0.11014868,260,1.0
0.008843638,0.30049214,0.11149053,0.11800306,0.45517206,0.31769508,-0.070079535,-0.34636956,0.025243966,-0.15514247,-0.7437088,0.09378777,-0.017741349,-0.019392218,-0.00021110475,-0.036436483,0.116131224,0.1637076,-0.0627601,0.072169825,0.014986435,0.09574733,-0.4466838,-0.16320266,-0.10295431,0.19794188,-0.020144964,0.22801162,-0.05982655,-0.4508129,-0.09247094,0.09564691,260,4.0
-0.077136636,0.048706766,0.15910466,0.075894095,0.79716784,0.20282613,0.09269177,0.4746767,-0.15933031,0.090755805,0.07001045,-0.023581203,-0.007929858,-0.07709565,0.31508613,-0.15056872,-0.17832172,-0.13482966,0.011769928,-0.20933436,-0.1302216,-0.21274666,-0.048991792,-0.048183393,0.059660457,-0.08065208,-0.0883993,-0.118682295,0.08287445,-0.024372987,-0.25409436,-0.17143728,260,4.0
-0.053538486,0.058962088,0.16603038,0.09536514,0.666115,0.17475997,0.046152994,0.4217507,-0.12075652,0.07781085,0.037345797,-0.04921686,-0.004331026,-0.09148444,0.27538818,-0.1344689,-0.17180184,-0.11485019,-0.0384931,-0.20979099,-0.07405007,-0.11902043,-0.041597985,-0.05602147,0.08302538,-0.058720846,-0.07590997,-0.09724596,0.08063482,-0.0014588982,-0.23175976,-0.22464104,260,3.0
-0.21013811,-0.05624574,-0.06088681,-0.057841398,0.7731699,0.07696238,0.05148921,-0.02515401,-0.115512,-0.17070623,-0.1609695,0.024040228,0.04626726,-0.04811011,0.15833431,0.16065697,0.103325464,-0.10737322,-0.063504174,-0.15446265,-0.09312187,0.038666993,-0.018202955,0.057352528,-0.0747678,-0.25741023,-0.11567375,0.07739222,-0.27130204,0.11795787,-0.16374347,0.18668947,260,4.0
-0.06844871,0.07009176,0.1895361,0.07986899,0.68950826,0.17231213,0.057039052,0.41419816,-0.09248598,0.13583328,0.09112702,-0.052156664,0.01274975,-0.077562355,0.33014256,-0.14312215,-0.19767994,-0.106504515,-0.0064793155,-0.20935246,-0.0858642,-0.13968764,-0.023600299,-0.07330494,0.037054285,-0.0050770934,-0.0615196,-0.09739261,0.0789628,-0.047544334,-0.2256583,-0.18554375,260,4.0
-0.33161092,-0.012615256,-0.07941489,-0.086873785,1.12764,-0.14771138,-0.032673415,-0.015180826,0.015928945,-0.059733104,-0.18637764,-0.13574935,-0.021136146,-0.13729715,-0.045346163,0.026639383,-0.08677523,-0.022364795,0.057756044,-0.12064821,-0.04618587,-0.11785112,-0.118464485,-0.09836346,0.029875597,-0.09667431,-0.18321893,-0.02416867,-0.1651712,-0.32430717,-0.27420872,0.008897989,260,4.0
-0.18349493,0.0977993,-0.04238771,-0.027576212,0.7804896,-0.04511394,-0.11319876,-0.09109965,0.021558264,-0.14929025,-0.42221192,-0.083167054,0.010133246,-0.13615304,0.024767276,-0.021721784,-0.10321579,0.10037392,0.0027294233,0.010794228,-0.016973909,-0.1177349,-0.1263964,-0.14064541,-0.09242056,-0.04168873,-0.050261542,-0.06306366,-0.116707504,-0.36761,-0.18962859,0.04036644,260,2.0
-0.19738786,0.038843967,0.016046755,-0.102958724,0.86146706,-0.22369105,-0.047920264,-0.07370131,0.03664048,-0.28895232,-0.20993528,-0.1539154,0.114609174,-0.08314466,-0.035066463,-0.029871885,0.0081898235,0.007385429,-0.085093684,-0.036114294,-0.060344335,-0.14417526,-0.06456631,-0.25815985,-0.20134,-0.14587289,-0.17594922,-0.10310773,-0.106525004,-0.3412038,-0.20303063,-0.09479282,260,1.0
-0.10358785,0.08428904,0.022002406,-0.0801614,0.72371024,-0.19428101,-0.09272546,-0.19146462,0.04648556,-0.28770033,-0.31823504,-0.24796575,0.17255268,-0.06757436,-0.02206289,-0.056729153,0.073440544,0.04970532,-0.098328725,-0.057475068,5.3815544e-05,-0.07157893,-0.013028626,-0.24042816,-0.22471048,-0.09201742,-0.106388226,-0.14468768,-0.116576105,-0.3607298,-0.12164949,-0.086001605,260,4.0
