0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10599894,0.17917542,0.1149268,0.20695212,0.42221478,0.09418496,0.004135713,0.12083155,0.0205505,0.16762486,-0.2041355,-0.10022097,0.03204658,-0.1204372,-0.066255316,-0.04207174,-0.053156476,-0.17562425,0.08945575,-0.040708378,-0.016303455,-0.09576726,-0.08254296,-0.050722927,-0.00653533,-0.17879064,-0.26839063,-0.11434067,0.084836155,-0.11634987,0.09540677,-0.032529097,81,1.0
-0.14626263,0.1266169,-0.0061992593,-0.008006502,0.42821065,-0.18462452,-0.01968148,0.05293425,-0.11121455,0.05189604,-0.25118697,0.052025013,-0.060947713,0.00937109,-0.11133984,0.07354112,-0.16329695,-0.0005658269,-0.18478519,-0.16181728,-0.14163858,-0.18656486,0.05025938,-0.12541768,-0.047078118,-0.224119,0.020997996,-0.018399209,-0.115819514,-0.17853495,-0.20451365,0.0013575479,81,2.0
-0.1539885,0.16945417,0.06972018,0.08579262,0.9652622,0.03702288,-0.081508756,-0.074947685,-0.1094093,-0.2019202,-0.2600057,-0.24435142,-0.017880373,-0.18883142,-0.019418519,-0.010766848,-0.02457158,-0.0052587762,0.0062137656,-0.19228745,-0.0029821023,0.015690528,-0.136116,-0.1033181,-0.1273438,-0.12571386,-0.2229205,-0.1332745,-0.12457639,-0.11219357,0.012160204,-0.08886306,81,3.0
-0.18417096,0.18510436,-0.038138382,0.011229413,0.47280768,-0.15945102,-0.008082945,0.057097293,-0.0938114,0.015799142,-0.20193613,0.06993317,-0.044202693,-0.11027401,-0.08449386,0.114388265,-0.1536446,0.034417517,-0.13515861,-0.12755078,-0.107846074,-0.07748224,0.014778484,-0.038157932,0.017427418,-0.1530078,-0.0621925,0.016313193,-0.10482815,-0.18628123,-0.14628431,0.058024883,81,3.0
0.08739227,0.20279835,0.12402429,0.15936244,0.4237751,0.09682564,0.01656681,0.13714984,0.07410606,0.13261914,-0.18437536,-0.09694287,0.05528798,-0.12167912,-0.0805005,-0.01485696,-0.025772512,-0.16443643,0.10377154,-0.045596503,-0.007168142,-0.039415132,-0.0885882,-0.052269503,0.0021942295,-0.17357351,-0.28501472,-0.0812073,0.08203207,-0.15890422,0.08792851,-0.028327897,81,2.0
-0.19444221,0.2292928,-0.038851794,0.08189058,0.79849553,-0.06294745,-0.0350689,0.03541898,-0.095532,-0.0729658,-0.19763958,-0.055251133,-0.03857794,-0.2028878,-0.016343918,0.083851956,-0.07000054,0.027519546,-0.059628192,-0.1361232,-0.055429988,0.0069798417,-0.06655299,-0.014833052,-0.01044383,-0.07446634,-0.21966818,-0.028640324,-0.13743404,-0.14083079,-0.01293147,-0.0009099394,81,2.0
0.1068244,0.16289265,0.088290185,0.19775106,0.4166508,0.04929539,-0.010785647,0.13909924,-0.0046911994,0.16312914,-0.20631781,-0.09899123,0.026877686,-0.14298011,-0.024671849,-0.067467734,-0.06329371,-0.17797975,0.06087536,-0.03398034,-0.009068811,-0.09664574,-0.0734585,-0.060676485,-0.013902097,-0.18525834,-0.2724351,-0.10452079,0.07790223,-0.11199259,0.09321268,-0.038668953,81,3.0
-0.15358397,0.15863486,0.08806874,0.064510934,0.9608356,0.055233344,-0.091912426,-0.09643249,-0.11189426,-0.24672328,-0.25572294,-0.27728337,-0.0046937764,-0.15518303,-0.026856687,-0.040287923,-0.022755671,-0.0037934855,0.016665693,-0.20260355,0.025177315,0.009734862,-0.15567559,-0.124562435,-0.15540974,-0.15725091,-0.2023491,-0.15424764,-0.113225624,-0.11361286,-0.0038875006,-0.094489425,81,4.0
0.1561222,0.15027279,0.078524396,0.21627341,0.39830843,0.069637656,-0.022670977,0.12771146,-0.039524987,0.18190403,-0.2623731,-0.16746014,0.008244947,-0.11166594,-0.031380404,-0.091757074,-0.12534286,-0.1727952,0.027101267,-0.030957073,-0.0127619095,-0.11534113,-0.072660275,-0.04674644,-0.008336161,-0.1684393,-0.21622531,-0.14381018,0.0545887,-0.050390366,0.12161656,-0.047656294,81,4.0
-0.14570071,0.077207714,0.08227266,-0.010219455,0.8172209,0.050736696,-0.14392193,-0.14168629,-0.029882511,-0.3706102,-0.32222107,-0.2773823,0.050665997,0.0010754205,-0.049383756,-0.12568922,-0.11359379,-0.020951478,0.065822214,-0.18682007,0.06259353,-0.02955531,-0.13484809,-0.14733368,-0.20139943,-0.22124593,-0.14012705,-0.17220959,-0.091165066,-0.06216428,-0.078590825,-0.074634925,81,2.0
