0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.020543857,0.56982917,0.582324,1.9442815,2.1054807,-1.3156209,1.0176616,-0.34384206,1.4073204,-1.4956647,-0.17187932,-1.2321091,3.7159858,1.6925085,-1.1356007,0.99758804,2.8067167,-1.2124217,2.2275739,1.3236521,0.458936,0.13323991,0.9147936,3.3728974,1.8223028,0.883668,1.5167006,0.07055344,0.08821725,0.61730844,0.74698925,-0.18914248,267,2.0
-0.02395364,0.59364873,0.61174184,2.0563014,2.1034455,-1.3649195,1.0016654,-0.34987408,1.5391228,-1.5197481,-0.20969264,-1.2145175,3.7103555,1.6215876,-1.1766173,1.1288977,2.932664,-1.1958959,2.23874,1.4958081,0.36701542,0.1681381,1.0198364,3.421087,1.7932845,1.0351393,1.6114509,0.008821309,0.15334801,0.7289995,0.82286507,-0.12349932,267,3.0
0.0020147394,-0.0353648,0.5291716,1.0198544,0.46805316,-1.1587563,0.7804172,0.0006849915,1.1085612,-1.2955285,-1.0337985,-1.5417957,0.31976247,0.85650957,-1.8824643,0.79618514,0.8048917,-1.3327432,-0.16136388,0.359497,-0.85176986,-0.17936999,0.23240118,1.4257784,0.5026509,0.11299127,0.87224764,-1.7503582,-0.49980083,-0.3840752,-0.44560865,-1.5423871,267,4.0
-0.017020794,0.54206383,0.5714007,1.9907525,2.0252347,-1.3433648,0.9902861,-0.3293785,1.5356848,-1.5322264,-0.4079695,-1.1924292,3.3240383,1.4004112,-1.460661,1.2310627,2.831151,-1.1434848,1.9806008,1.6997532,-0.0049076183,0.10649033,1.1517963,3.0721383,1.4982486,1.0830641,1.6668469,-0.39676556,0.094717704,0.6422108,0.8366875,-0.11988338,267,3.0
-0.01470954,0.57673687,0.5755917,2.0374877,2.0243216,-1.402859,1.008049,-0.33281213,1.5302349,-1.5554739,-0.34193224,-1.1182218,3.4541547,1.4982282,-1.3646462,1.2576976,2.976352,-1.1455207,2.0807278,1.7171547,0.12052138,0.14032426,1.1541686,3.1167803,1.6106855,1.1182649,1.6836171,-0.2082429,0.16304089,0.71889704,0.8798436,-0.060753122,267,3.0
-0.009352174,0.53949285,0.5689331,1.9203305,1.94136,-1.3090109,0.95499897,-0.3162169,1.4545481,-1.5062377,-0.2267126,-1.1202096,3.4056842,1.5777014,-1.1482633,1.011128,2.7770452,-1.137748,2.1011717,1.4520729,0.3429649,0.13306904,0.96899045,3.1885958,1.6894159,0.9820727,1.4799522,0.03199464,0.1167691,0.63281196,0.75989765,-0.14540151,267,2.0
0.0030045984,-0.051940113,0.558665,1.0324836,0.47552747,-1.1653143,0.8598382,0.0044911727,1.1214422,-1.2894461,-1.0403439,-1.5574173,0.26662886,0.8686207,-1.9182905,0.7632559,0.7373075,-1.3519366,-0.2076666,0.31827956,-0.8773576,-0.18247207,0.21102339,1.4243305,0.47935638,0.07573846,0.8973486,-1.8585826,-0.5166158,-0.38979664,-0.48997405,-1.6171885,267,4.0
-0.00046555419,-0.05374243,0.52830285,1.0015867,0.4488648,-1.1350781,0.77524936,0.012720168,1.0901104,-1.2746104,-1.0303055,-1.5213128,0.23012173,0.87218547,-1.8749158,0.7692661,0.7063255,-1.3147161,-0.18411158,0.32343268,-0.8591535,-0.18446015,0.18955672,1.3973281,0.48905203,0.087921634,0.8363546,-1.7812555,-0.5173645,-0.40359685,-0.4783682,-1.5812168,267,4.0
0.0038831122,-0.04612823,0.51818687,0.92744184,0.42212915,-1.1301097,0.7830327,0.004738465,1.065516,-1.2542201,-1.0027524,-1.4847121,0.26380444,0.8296588,-1.8564256,0.76135963,0.7084401,-1.3084853,-0.21646684,0.32144988,-0.82212853,-0.17764747,0.2141012,1.364794,0.4618829,0.07677003,0.8443363,-1.7197568,-0.49577907,-0.3717184,-0.455912,-1.5370501,267,4.0
-0.004955901,-0.046513945,0.5473982,1.0057533,0.49324754,-1.1734593,0.8435977,0.006562583,1.1333987,-1.3156682,-1.0456425,-1.5665817,0.28588283,0.9060255,-1.8999835,0.8053897,0.7821038,-1.336707,-0.17260236,0.32803202,-0.8619819,-0.18320067,0.21225753,1.4605725,0.5037231,0.10035653,0.86344314,-1.828335,-0.5152843,-0.4051782,-0.46705356,-1.6093024,267,4.0
