0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27524555,0.16140091,-0.04419538,-0.009921208,0.35365778,-0.113503546,0.04717189,0.21840703,-0.11518283,0.07520911,0.012059379,0.091028094,-0.08108689,-0.14254534,0.07601337,0.097594865,0.0027556643,-0.00034317002,-0.12284577,-0.07972859,-0.12802811,-0.06986368,-0.26517543,-0.16954055,0.053213004,-0.12797084,-0.09274653,-0.026602393,-0.018177416,0.024785012,-0.17763314,0.20423527,167,1.0
-0.25631925,0.0749176,0.100100726,0.056680433,0.71062356,0.12748292,-0.08984624,-0.24821249,-0.041671127,-0.42144418,-0.6668285,-0.5503949,0.2505679,-0.18269958,-0.043833077,-0.023731362,-0.028690362,-0.14851755,0.0077248625,-0.094565526,0.07587689,0.1334976,-0.33283943,-0.34887153,-0.13253185,-0.28774542,-0.18195188,-0.028517153,-0.19360395,-0.08473858,0.1061708,-0.26381144,167,1.0
-0.12846006,0.11657567,-0.049990397,0.11924198,0.6442266,0.03438375,0.10021138,0.34438536,-0.12590821,0.0019510165,-0.08937958,-0.10574104,0.037736166,-0.10067543,0.03301688,0.14147837,-0.07279481,-0.12488762,0.08637677,-0.19769585,-0.13972913,-0.30158162,-0.1979979,-0.18888938,0.037202317,-0.17541905,-0.00468007,-0.2612741,0.003093049,0.28381157,-0.28278765,0.10356699,167,3.0
-0.26067162,0.06285004,0.051888976,0.020718552,0.7605186,0.1419056,-0.10661507,-0.17926717,-0.02358681,-0.4585768,-0.5723007,-0.47502315,0.28361115,-0.13193348,-0.08560777,0.033747986,-0.053934336,-0.14605868,-0.0010872111,-0.09340499,0.12368873,0.15280402,-0.32042938,-0.37773097,-0.1211836,-0.2344266,-0.24076678,0.031226922,-0.13888787,-0.056520868,0.13746122,-0.285628,167,3.0
-0.27034754,0.016231976,0.06496464,-0.025944412,0.7549134,0.16028379,-0.06928204,-0.15795428,-0.038796842,-0.46514618,-0.56063175,-0.4961319,0.31104183,-0.13987343,-0.115048826,0.03359936,-0.08618962,-0.18489909,-0.056970038,-0.06614656,0.12124516,0.1786974,-0.27465507,-0.5058912,-0.15512538,-0.26669425,-0.20399603,0.040287275,-0.10569393,-0.053210285,0.12554082,-0.20995252,167,1.0
0.047737718,0.18712392,0.12430316,0.17462912,0.67731863,0.22531186,0.0046970174,0.07137038,-0.13494834,0.013655953,-0.14535035,-0.08356188,0.13719207,-0.16299064,0.08230317,0.05973307,-0.17813198,-0.0069626644,0.13338816,-0.22457747,-0.041801482,-0.05117222,-0.2682468,-0.10987375,-0.1436409,-0.1266251,0.0028225922,-0.16836204,-0.055064853,0.12654299,-0.108836144,-0.06886093,167,4.0
-0.13576639,0.091869496,0.10343489,0.10144363,0.34366244,0.06870275,-0.08685199,-0.15433627,0.029556047,-0.2384061,-0.058566485,-0.004402913,-0.07303272,0.037615295,-0.011058301,0.01639478,-0.21797995,-0.09809467,0.005617358,-0.011113094,0.084780924,-0.059981175,0.078548074,0.055268336,0.20043132,0.19413397,-0.019682413,0.035005093,-0.19591571,-0.11887136,-0.11041811,0.0142980665,167,1.0
-0.26981607,0.09072836,0.03907004,-0.10802798,0.35562173,-0.1184137,0.10978465,0.22186905,-0.101331025,0.10676579,0.096989274,-0.011573743,-0.08901864,-0.22435686,0.014959332,-0.029589845,-0.06957714,0.018503502,-0.053811446,-0.13739689,-0.0018289359,-0.083045065,-0.2639254,-0.091047145,-0.026283361,0.051439572,-0.043845538,0.08029001,-0.117442355,-0.06900634,-0.25829387,0.094418,167,4.0
-0.25533637,0.053237155,0.09509879,0.049452987,0.6874942,0.10422951,-0.08707674,-0.2570558,-0.05251378,-0.41051835,-0.6576395,-0.57834613,0.23704389,-0.19119506,-0.048153386,-0.0481252,-0.032223668,-0.14725685,-0.011065766,-0.07632981,0.0687839,0.11738278,-0.31291455,-0.35870352,-0.14298445,-0.31352732,-0.1657252,-0.03074176,-0.18208492,-0.07428156,0.10345261,-0.24738272,167,2.0
-0.26655418,-0.009682901,0.04483705,-0.03153088,0.72857827,0.109719716,-0.07885148,-0.13030967,-0.06282874,-0.45175356,-0.5292876,-0.511149,0.29672047,-0.14060047,-0.13534899,0.015852373,-0.070155576,-0.17241192,-0.073156565,-0.061215937,0.103085354,0.15172687,-0.24703842,-0.516367,-0.16117,-0.2746728,-0.19215024,0.028241424,-0.08727897,-0.067145005,0.118553385,-0.19465435,167,2.0
-0.38150942,0.09519631,0.09750858,-0.044185065,0.6222355,-0.4257896,0.0035667047,0.07810931,-0.15322721,-0.17914233,-0.11163744,0.2443499,0.06753578,0.20783187,0.21871114,-0.19690342,-0.5254001,0.17486468,-0.09516801,-0.19924149,-0.36944678,-0.3748837,-0.05652806,-0.22203451,0.047042467,-0.085344836,-0.02751903,-0.25379544,-0.14364482,-0.19299492,-0.19158147,-0.17539792,167,3.0
-0.18275222,0.11708707,-0.058651816,0.16483793,0.6924464,0.03851337,0.092969134,0.410099,-0.08524941,-0.011079244,-0.09080686,-0.12337893,0.06039325,-0.078781374,0.06886885,0.15489917,-0.008784592,-0.19872403,-0.037282832,-0.15874717,-0.12548524,-0.36040157,-0.13894093,-0.12177367,0.101459,-0.19267252,0.09771032,-0.3477596,-0.0177308,0.2304206,-0.27625862,0.16755074,167,3.0
-0.29543155,0.122642964,0.030317571,-0.08636916,0.26888108,-0.10158739,0.08654718,0.17832443,-0.1207955,0.054815963,0.06098239,0.021404125,-0.06158225,-0.20182177,0.035205703,-0.0072916094,-0.02531894,0.025893025,-0.10911858,-0.10191639,-0.042268183,-0.023856603,-0.26262072,-0.14249033,-0.008843543,-0.03851786,-0.04898012,0.049147043,-0.103716455,-0.04318622,-0.2215941,0.15192711,167,3.0
-0.30537704,-0.026116967,0.0025580823,-0.032686673,0.6221382,-0.24343468,0.026777498,0.17876227,-0.1889884,-0.0386047,-0.07937825,0.044421304,-0.050702076,0.0557935,0.12517494,-0.021740803,-0.25945958,-0.029913004,-0.0994575,-0.3883838,-0.026363611,-0.26365578,-0.08107004,-0.13580303,0.24930716,-0.040349476,-0.03295991,-0.21212496,-0.24868494,-0.38502774,-0.23356408,0.077380896,167,3.0
0.063158624,0.025897726,-0.07669699,-0.007742718,0.42301586,-0.17722759,-0.094484985,-0.09641812,-0.24488403,0.03472156,-0.15339287,0.21485214,-0.11813535,-0.2923094,0.3661041,-0.028731367,-0.23560832,0.042992532,-0.06036578,0.1204035,-0.07541303,-0.048338078,0.033241056,-0.16020568,0.2132113,-0.031806797,0.111714624,0.23111086,-0.16353567,-0.06501986,-0.018545639,-0.05157843,167,2.0
-0.13896006,0.0861326,0.10220211,0.10141543,0.35210884,0.08961502,-0.084199324,-0.1548299,0.03617987,-0.24975853,-0.053356078,-0.007132381,-0.069511995,0.041136995,-0.016629823,0.016492177,-0.21815677,-0.10602749,0.008994613,-0.009316243,0.08050143,-0.05697251,0.08545998,0.050099023,0.19502589,0.19600648,-0.021790287,0.03469634,-0.20458198,-0.11695002,-0.10529488,0.012237489,167,1.0
-0.26715112,0.030726358,0.074209705,0.00070326775,0.74287623,0.13783462,-0.08471152,-0.17691806,-0.04294812,-0.45408696,-0.5977919,-0.520152,0.28282413,-0.15960573,-0.093020976,0.01088978,-0.05559837,-0.17174447,-0.035621136,-0.07995474,0.10894024,0.16481787,-0.29633304,-0.4466437,-0.15401042,-0.27653983,-0.20957573,0.017529393,-0.14206575,-0.058743086,0.11770012,-0.22921039,167,1.0
-0.23120055,0.1279596,0.090170085,0.07129129,0.72839105,0.10142188,-0.09943111,-0.24959812,-0.0273057,-0.41861832,-0.71144485,-0.5263186,0.27085647,-0.16820654,-0.044866122,-0.022631643,-0.037680876,-0.14651813,0.012457646,-0.09741518,0.09764921,0.10821308,-0.33762592,-0.25345337,-0.12860614,-0.27593425,-0.21462983,-0.04343288,-0.1641225,-0.08130659,0.13096008,-0.32711768,167,2.0
-0.14949057,0.15388289,-0.0010948814,0.024085298,0.77728856,-0.13315009,0.046072856,0.19349599,-0.15977918,0.17803864,0.021929726,0.0022446513,0.08737771,-0.190729,0.04651531,-0.017149331,-0.2483428,-0.026605954,0.024073783,-0.2438983,0.1010913,-0.1695495,-0.16408652,-0.0036317299,0.031128088,-0.032505523,-0.06318009,-0.042985898,-0.2316666,-0.26680598,-0.15614855,-0.024925683,167,4.0
-0.17500624,0.05871569,0.06437757,0.05673509,0.66926664,-0.0363493,-0.059175625,-0.14530718,-0.03284593,-0.092720106,-0.09267306,-0.10747802,-0.035037953,-0.10134035,0.07915147,0.03399991,-0.15590996,-0.07578549,-0.08682734,-0.3425967,0.04667437,-0.11150579,-0.034757856,-0.078654744,0.18020287,-0.0006952463,-0.08567126,-0.083665505,-0.18207078,-0.41696152,-0.0973679,-0.02833179,167,4.0
-0.09933822,0.12347582,0.0030613504,0.20379847,0.6947893,0.14207566,0.07855359,0.28321332,-0.09715642,0.0066822544,-0.10742833,-0.1885588,0.10131198,-0.097302884,0.08476423,0.14779976,-0.07072648,-0.11455309,0.046821073,-0.19425301,-0.053978305,-0.27596956,-0.098248444,-0.1883882,0.04468493,-0.1792712,0.1175156,-0.31207326,-0.06259719,0.2334449,-0.34942055,0.04931906,167,1.0
-0.26081458,0.08294193,0.100957036,0.03898868,0.74821484,0.14889961,-0.09254571,-0.21843344,-0.044619836,-0.44703358,-0.68220884,-0.5356325,0.27388954,-0.17888835,-0.059331402,-0.0072394535,-0.02899596,-0.1617394,-0.002337642,-0.11108257,0.096359365,0.14989616,-0.33816493,-0.36789575,-0.13865891,-0.28031588,-0.21279193,-0.015678339,-0.1961024,-0.07312542,0.10497573,-0.27374247,167,2.0
