0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.108642444,0.30997714,0.22862506,0.20827237,0.588872,0.2899633,-0.119021386,-0.2875277,-0.1548399,-0.05543387,-0.56707925,-0.17185321,0.19948433,-0.059295356,-0.009814363,0.03484001,0.064907275,-0.015141703,0.032801345,-0.013529055,-0.03236418,-0.19548208,-0.124465,-0.26435262,-0.08643177,-0.17495278,-0.1683081,0.046853244,-0.12821251,-0.26730585,-0.14098027,-0.028249051,117,2.0
-0.15899529,-0.00466465,-0.011852197,0.013471186,0.44041017,-0.21118389,-0.18717378,-0.17451721,-0.045901507,-0.18773961,0.08333844,-0.08011054,0.14769433,-0.041248143,0.2140381,0.20483401,-0.0075851036,0.18875675,-0.10082515,-0.12231758,0.0903087,0.12928492,-0.14745818,-0.16803141,-0.09868105,0.008065002,0.053595237,-0.078652486,-0.11441752,-0.0990321,-0.08088405,0.07905543,117,2.0
0.0029702112,0.16740054,0.15986171,0.14672543,0.7352225,0.09987794,-0.074355364,0.0072114132,-0.11338506,-0.19535875,-0.2131465,-0.0472041,0.031217301,0.05435318,0.11038014,0.047071658,-0.114394434,0.16218172,0.13386762,-0.16323891,0.016130991,-0.1691967,-0.12259634,-0.21441431,-0.10717187,-0.16783924,-0.19925268,-0.10174127,-0.20895563,-0.2604761,-0.15295517,-0.017228514,117,1.0
-0.13685949,0.204707,0.112063214,0.050287772,0.6034481,0.18130973,-0.056805685,-0.27858984,-0.10310015,-0.0052582845,-0.66040504,-0.13641083,-0.019281652,-0.21137011,-0.3298352,-0.3042424,-0.13683578,-0.24710956,-0.02732123,-0.027998019,-0.07003715,-0.5836584,-0.1184261,0.031534962,-0.014020758,0.12297887,-0.076660395,0.056574352,-0.36565864,-0.243818,-0.19601324,-0.05969022,117,2.0
-0.20739442,-0.013144344,-0.040628165,-0.08945825,0.5312998,-0.23408195,-0.11383276,-0.083569154,-0.14352995,-0.15563253,-0.03147004,-0.122186445,0.121558845,-0.06938188,0.17247118,0.15233949,-0.1008349,0.19249499,-0.10931917,-0.12914157,-0.024305534,0.08847243,-0.11033577,-0.12793277,-0.06506981,-0.00865576,0.0940688,-0.09029887,-0.12418561,-0.21032277,-0.06346143,0.005676985,117,1.0
-0.081815526,0.20597325,0.08605941,0.18995617,1.0005761,0.18859345,0.12693852,0.18208179,-0.0078001143,0.17460194,-0.13449821,0.10614171,-0.085699424,0.03695258,0.018677969,0.005431786,0.23198305,-0.16659047,-0.14752495,-0.17465514,-0.0123706795,0.13243827,-0.095132194,-0.36833796,-0.03919378,-0.12652102,-0.14655825,0.09707885,-0.09498269,0.014872822,0.12145586,-0.16190314,117,3.0
0.14278713,0.39448172,0.29357046,0.27495617,0.47024694,0.28478593,-0.09228678,-0.28809756,-0.058937497,-0.064866215,-0.46659672,-0.10042965,0.0003781356,0.036212735,0.014479917,-0.027721547,0.032529052,-0.037434183,0.0997657,-0.10915197,0.01144252,-0.26476327,-0.0873429,-0.15260966,-0.01376356,-0.22114006,-0.10482449,-0.045676768,-0.17893656,-0.16861334,-0.12885353,-0.0039708205,117,1.0
0.08585182,0.258582,0.22557741,0.16646178,0.5661156,0.24598765,-0.12618838,-0.23903444,-0.1579287,-0.09559821,-0.5443411,-0.1974527,0.24769083,-0.059958614,0.017095838,0.086016364,0.041577872,0.0757233,0.027531726,-0.045258008,-0.09070664,-0.11646435,-0.110243216,-0.3109003,-0.14208445,-0.15935422,-0.1839718,0.050889686,-0.0895298,-0.2648465,-0.11038774,-0.017534282,117,2.0
-0.086063236,0.13593948,0.037490353,0.13737905,0.78921866,0.11415507,0.009313446,0.05916807,-0.11988759,-0.0644692,-0.26452604,-0.05237985,0.07125592,0.012071747,0.046066213,0.01168865,-0.13074075,0.0026605148,0.025565693,-0.11568466,-0.05484768,-0.06635922,-0.112369835,-0.19444051,-0.015021121,-0.08401163,-0.2014073,-0.048713237,-0.14526378,-0.22075944,-0.058810823,-0.04954228,117,1.0
-0.20689353,0.021060536,-0.046236932,-0.032549188,0.7203553,-0.08201372,-0.02495075,0.19324225,-0.17615128,-0.18105412,-0.2645708,-0.161781,0.18966158,-0.1006302,-0.04523752,-0.015772417,-0.14486215,0.10822932,-0.07212291,-0.10748135,-0.18059784,0.027946375,-0.066603914,-0.1286175,-0.08820831,-0.054902755,-0.07742988,-0.057562776,-0.033079278,-0.33099854,-0.09636344,-0.090560436,117,4.0
-0.21322049,0.03857144,-0.057232596,0.04931141,0.86521745,0.09240585,0.13821834,0.22292571,-0.13744083,0.06574897,-0.17362463,-0.026279576,0.07568885,-0.011433326,-0.019481014,-0.05941952,-0.13474725,-0.15727162,-0.09239408,-0.06573966,-0.18244666,0.02536457,-0.11731616,-0.1613525,0.06702615,0.017338848,-0.14749482,-0.014658354,-0.133491,-0.21917056,0.07385795,-0.17263559,117,2.0
-0.088666365,0.074474186,0.1520116,0.09748133,0.9725919,0.14935674,0.044174727,-0.08823405,-0.0072866073,0.121211134,-0.7102284,-0.2570935,-0.21989363,-0.27652088,-0.2619808,-0.37597698,-0.38022733,-0.2395952,0.015175238,-0.16133851,-0.03336448,-0.8037943,-0.16331485,0.13640231,-0.018307159,-0.08159942,0.1018927,-0.18615109,-0.38533288,-0.20411439,-0.32328454,-0.07360771,117,4.0
-0.13200028,0.07149668,0.007233225,0.058844164,0.76553917,0.053716518,0.008862846,0.16350177,-0.13254505,-0.095469244,-0.2141933,-0.074278325,0.11901927,-0.009359017,0.012904521,-0.007871963,-0.14877342,0.017203147,0.04049909,-0.10274683,-0.08543203,-0.07156139,-0.09586619,-0.17066745,-0.010839967,-0.053117305,-0.16792615,-0.05695995,-0.13782388,-0.27269027,-0.057824887,-0.0756754,117,4.0
-0.2094927,0.031261332,-0.053301148,0.031274714,0.7985032,0.044474915,0.096367136,0.23867561,-0.15489869,-0.013781048,-0.17615488,-0.06013843,0.10678105,-0.01639995,-0.019420631,-0.04816474,-0.1611606,-0.08399931,-0.04897041,-0.07063201,-0.17489094,-0.012122367,-0.1038751,-0.13639763,0.03035504,0.0114506725,-0.131563,-0.040063217,-0.1393202,-0.27265477,0.025815846,-0.13582714,117,1.0
-0.18809426,0.060148746,-0.0552226,0.076989636,0.86772627,0.1132394,0.13387084,0.18980123,-0.1293183,0.07343582,-0.19326057,-0.027750637,0.07417511,-0.011937141,-0.0073987767,-0.041731164,-0.13333082,-0.15701237,-0.07700957,-0.073850825,-0.13940415,0.0057522953,-0.1035146,-0.17747995,0.07427583,0.01524681,-0.16898748,-0.0055673085,-0.13621235,-0.19844295,0.055633105,-0.14056763,117,4.0
-0.07108766,0.20903924,0.07496331,0.19854815,1.0016376,0.19436358,0.14004354,0.17626847,-0.0010986889,0.16518342,-0.12803054,0.093749255,-0.09454721,0.03914017,0.03725451,0.029872201,0.2283017,-0.15689372,-0.14347616,-0.16686574,0.015613221,0.11021825,-0.07970438,-0.37680864,-0.04478202,-0.12640402,-0.14944454,0.091066435,-0.09717466,0.017013837,0.1029318,-0.12796946,117,4.0
-0.14485967,0.13460223,0.04532571,0.13761228,0.9064569,0.111821525,0.14366348,0.2054277,-0.03590809,0.12958935,-0.082956865,0.059015293,-0.07871695,0.021495406,0.01553214,0.0032650605,0.14660795,-0.17957808,-0.17054796,-0.13696706,-0.039074972,0.12187687,-0.10049596,-0.31210908,-0.037798256,-0.09866835,-0.1495495,0.044343073,-0.12425526,-0.050067097,0.12276883,-0.15755919,117,2.0
