0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2969014,0.18126814,1.9828136,0.7371888,-0.05353064,-1.3448201,-0.4449528,0.510307,0.9978834,-1.036259,2.6193602,2.5239258,-0.941504,0.080673486,1.3367764,2.8873134,-1.1028769,1.0210147,1.8934903,-0.87288344,-0.50391346,0.3139481,0.29164046,2.3375442,1.0460659,-0.39803147,0.80761904,0.81882745,1.1026248,-0.44049597,1.5876197,0.11164755,48,1.0
-0.3128473,0.18840644,2.090649,0.8285024,-0.16135246,-1.3670088,-0.323629,0.23184359,1.3028609,-0.9507867,1.7944659,2.3574314,-0.17589799,0.23861234,1.9943129,3.2694578,-2.0085554,2.1411748,0.890418,-0.47485667,-0.36413538,0.88890505,-0.5591623,2.0984468,1.8713915,-0.47737944,0.28971413,1.6537641,0.4845655,-0.81609076,1.1285293,0.6793939,48,2.0
-0.29159984,0.20662417,1.777423,0.71467173,-0.028761119,-1.2688375,-0.47628438,0.54034954,1.0227422,-1.0153265,2.5525198,2.5118697,-0.94409156,0.11386589,1.3290209,2.6867585,-1.145059,0.9747089,1.7611227,-0.97857726,-0.49873114,0.33081746,0.25200844,2.265826,0.9910533,-0.42386544,0.67274934,0.74419713,1.0662963,-0.5068364,1.5032856,0.07405526,48,1.0
-0.2911804,0.18406539,1.7597605,0.719293,-0.09037986,-1.1982813,-0.37113684,0.33992627,1.0805249,-0.9074805,1.9438075,2.1891315,-0.4829492,0.17099634,1.5375141,2.7356255,-1.4567354,1.4682144,1.1489099,-0.64859647,-0.4129034,0.59098476,-0.1899192,1.9768246,1.3607478,-0.4400437,0.42440733,1.1450251,0.6841265,-0.63775826,1.1864253,0.3711359,48,2.0
-0.3029211,0.17067097,1.7912804,0.77423644,-0.19193289,-1.1823261,-0.2398378,0.083839476,1.266906,-0.7841469,1.1091545,1.9343704,0.22465998,0.3106141,2.0533955,2.9025729,-2.1214156,2.2975233,0.23912956,-0.27045333,-0.17531487,1.09016,-0.856007,1.6279429,2.0133917,-0.36329573,-0.069185644,1.802529,0.18533203,-0.830751,0.73989236,0.8366882,48,3.0
-0.302921,0.18689345,1.9780339,0.7775488,-0.12603047,-1.3084115,-0.34868246,0.28905913,1.2104464,-0.93997675,1.9026074,2.3105903,-0.33842182,0.19590074,1.7763233,3.0615797,-1.7688317,1.826354,1.0422798,-0.54428893,-0.42340884,0.7299163,-0.40367538,2.119986,1.6254518,-0.49454057,0.39134634,1.4261554,0.5643505,-0.74478066,1.185202,0.5400659,48,2.0
-0.30548972,0.19130109,1.9158168,0.7898804,-0.13964444,-1.2882197,-0.33429155,0.25067404,1.2412876,-0.9172328,1.7375451,2.2658236,-0.21889845,0.23423816,1.8722175,3.0682335,-1.8892895,1.9620197,0.8739881,-0.5135228,-0.36008573,0.8302557,-0.5033396,2.0107574,1.737071,-0.46411484,0.27230367,1.5269262,0.4902243,-0.78483504,1.0842569,0.60782325,48,2.0
-0.30564246,0.1730934,2.0058002,0.7955531,-0.1657688,-1.2932056,-0.29184717,0.18658763,1.2423785,-0.88795775,1.6357331,2.1912484,-0.10236317,0.23888408,1.9244211,3.0780025,-1.9406712,2.085789,0.7475513,-0.39317548,-0.3300913,0.8918729,-0.5872114,1.9487104,1.8262259,-0.4469726,0.24114348,1.626968,0.41423497,-0.7820033,1.028806,0.6974715,48,2.0
-0.3044681,0.19117948,1.9241955,0.79083097,-0.13790399,-1.3015133,-0.33457863,0.25070733,1.2426964,-0.9188564,1.7379898,2.260659,-0.20808405,0.22530702,1.8866237,3.1001577,-1.8961906,1.97881,0.86760193,-0.5034706,-0.394428,0.8217484,-0.548385,2.044869,1.7463542,-0.50151765,0.28314912,1.5472804,0.46113902,-0.8141548,1.1014485,0.6221278,48,2.0
-0.2949417,0.19443949,1.8682499,0.73283327,-0.05890406,-1.296252,-0.43392485,0.46343744,1.0659459,-1.0085572,2.4332411,2.435359,-0.79266584,0.11553247,1.434915,2.8657877,-1.312671,1.2386721,1.620698,-0.8132131,-0.52298945,0.41461176,0.06270213,2.2983203,1.1770378,-0.48316258,0.6556419,0.94087785,0.911106,-0.5824063,1.4567631,0.2163433,48,1.0
