0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1769528,0.038141623,-0.05004736,0.054621346,0.5498886,-0.08253434,-0.019365825,-0.039310753,-0.021447383,-0.21702161,-0.46837974,-0.17238303,0.079530776,-0.10499055,0.001019401,-0.017061457,-0.50844514,-0.020917188,-0.07841886,0.12811244,-0.17625873,-0.023917358,0.021189883,-0.033895932,0.09003382,0.05580976,0.03837044,-0.32115662,0.12554722,0.02465613,-0.17424993,0.08845552,38,3.0
-0.097777754,0.1782277,0.13738906,0.19003811,1.0015458,0.2506482,0.04153171,-0.10717549,-0.0673693,0.14086092,-0.06375448,-0.030375805,0.0883178,-0.10930156,0.09740998,-0.026007507,0.08748235,-0.17159672,0.004912153,-0.16705889,-0.088202044,-0.07645761,-0.12077847,-0.060717028,0.113493875,-0.1905892,-0.11338773,-0.0136212185,-0.099334314,-0.1368747,-0.18179926,-0.12131843,38,3.0
-0.1891981,-0.102433614,-0.19832435,-0.059043124,0.47153103,-0.21087158,-0.074277066,0.07306252,-0.08192298,-0.18044052,-0.40656632,-0.21237566,-0.07813279,-0.028341427,-0.048434027,-0.07953935,-0.21783307,-0.036754824,-0.067583695,0.090130724,-0.10685192,0.021873975,0.118627414,-0.0061711557,0.10165438,0.053493492,-0.014891811,-0.25238335,0.06283514,0.13563325,0.03630072,0.32029986,38,2.0
-0.03740189,0.2261396,0.09301047,0.19685331,0.7382393,0.17576736,0.013870329,-0.15845786,-0.06259358,-0.0874725,-0.27053905,-0.14021508,0.1812594,-0.079767026,-0.014974268,-0.051644012,-0.32017583,-0.07532417,-0.023468757,0.031249616,-0.15628432,-0.15950555,-0.15838504,-0.13928686,0.17224458,0.023773443,0.123956904,-0.17957188,0.07530521,-0.16653706,-0.3559666,0.025684554,38,3.0
-0.13879922,0.015636412,0.053229764,0.035538178,0.72481185,0.006795332,0.11554996,-0.0077335723,-0.18384197,0.03632492,0.012328178,0.057744823,0.0546235,0.046126336,0.10679273,-0.009316769,0.0015248489,-0.22235732,-0.023099938,0.018105973,-0.024785884,0.01936463,-0.24211557,0.07913746,-0.079971164,-0.07561144,-0.11639728,0.005920805,-0.1734119,-0.15808098,-0.15260935,0.042214412,38,3.0
-0.019633595,0.121971235,0.050363682,0.030412909,0.6935061,-0.0045351963,-0.09988064,0.07944327,-0.10780194,-0.19747838,-0.16190231,-0.17877287,-0.10601291,-0.091341905,0.013506126,0.07707948,0.27013803,0.2081184,-0.06688633,-0.20233104,0.14022791,0.1476622,-0.1829916,-0.25545904,-0.21724595,-0.13559437,-0.1879564,0.071253404,-0.24514546,-0.27732253,0.21074288,-0.10270679,38,3.0
-0.08630909,0.20719633,0.11516784,0.1864948,0.9250236,0.21097423,0.0111611225,-0.06435144,-0.03304278,0.060239404,-0.05804193,-0.031143285,0.06631503,-0.12984452,0.12781197,-0.02987384,-0.006661825,-0.110561416,-0.013093224,-0.17176628,-0.06609528,-0.12887552,-0.094311796,-0.047920875,0.13769993,-0.15375063,-0.019435229,-0.09907516,-0.034613207,-0.10139959,-0.27987504,-0.03794913,38,1.0
-0.011803642,0.119277194,0.06463439,0.027954053,0.7184995,-0.023395147,-0.09964692,0.07853462,-0.12381118,-0.186421,-0.14288464,-0.15468612,-0.100198194,-0.07899294,0.014674623,0.076479174,0.29065707,0.21731345,-0.067173645,-0.23277473,0.12597603,0.16874622,-0.17967908,-0.23934866,-0.22049144,-0.15056731,-0.17441738,0.08809613,-0.2678691,-0.2811053,0.21990018,-0.1266816,38,1.0
-0.10813297,0.03433066,0.10718297,0.04279113,0.7943376,0.046775237,0.08519538,-0.031220676,-0.15725042,0.028379932,-0.011716023,0.037597142,0.058368098,0.029954318,0.09995491,0.003128709,0.005989041,-0.19045362,0.030552326,-0.030696932,0.022266,0.0047160164,-0.24538366,0.08951536,-0.04481352,-0.12798446,-0.1366248,-0.010795642,-0.13376947,-0.1597993,-0.16191992,0.017154802,38,2.0
-0.07201323,0.22617607,0.0916577,0.18126065,0.7472569,0.14991736,0.021403138,-0.12649661,-0.06771377,-0.08462986,-0.2943124,-0.12862022,0.18235886,-0.06940543,0.006929185,-0.063622,-0.3007551,-0.07230851,-0.013156159,0.0033775207,-0.1770136,-0.16688938,-0.15507375,-0.123778485,0.1698936,0.01089211,0.11468056,-0.18544431,0.08073695,-0.14547126,-0.36286002,0.013654723,38,2.0
-0.02008811,0.11113043,0.054780357,0.03332233,0.7152652,-0.0015391037,-0.10897281,0.07600814,-0.12987891,-0.19384933,-0.16150579,-0.16703698,-0.11231242,-0.094063096,0.01059881,0.07246732,0.28583518,0.21758454,-0.076944396,-0.20289135,0.13124688,0.14490049,-0.20136695,-0.24066105,-0.21908554,-0.13274944,-0.18489225,0.074508384,-0.26045182,-0.2893732,0.21159783,-0.10981044,38,2.0
-0.024372745,0.1005294,0.031090142,0.03784282,0.76900756,0.0071528405,-0.13995239,0.059383355,-0.15167177,-0.17792669,-0.16652265,-0.16579258,-0.12957785,-0.09969366,-0.014915867,0.043746762,0.30425048,0.23020138,-0.06712623,-0.21616775,0.07675536,0.089649595,-0.253755,-0.21617866,-0.2224552,-0.13306396,-0.19484676,0.0553489,-0.27827513,-0.31091237,0.20494448,-0.12303479,38,3.0
-0.18899004,-0.12955944,-0.1705242,-0.07102868,0.4889339,-0.20760842,-0.09180682,0.14309204,-0.0927825,-0.19076514,-0.40625012,-0.22195332,-0.10771543,-0.0059477836,-0.022130214,-0.0716479,-0.148794,0.013482653,-0.07168733,0.05827789,-0.065705776,0.054117054,0.11596754,-0.034191173,0.089864284,0.02969439,-0.013312163,-0.2274258,0.017476998,0.123317726,0.09005226,0.36156657,38,4.0
-0.11499849,0.19394389,0.05827274,0.164318,0.6974093,0.076784424,0.017087866,-0.12287488,-0.052550983,-0.14558339,-0.42551646,-0.15874073,0.1861487,-0.06502379,-0.016114958,-0.053973753,-0.4723262,-0.033978224,-0.050747037,0.08520448,-0.22866508,-0.13499165,-0.1275334,-0.13000852,0.14020653,0.06998789,0.13422097,-0.2564799,0.116168514,-0.11382879,-0.32480177,0.0008169329,38,1.0
