0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06399188,0.19083905,-0.3371453,-0.98420143,-0.48858556,-0.24196622,-0.49293774,0.514503,0.08146131,-1.7908535,0.93020475,-0.59504557,-2.0391772,0.974031,-0.7390477,-0.9908199,-0.8953104,0.60784316,-0.41196996,0.8032907,0.09249679,0.23309135,-0.54791325,-1.1751447,0.19767562,0.88288385,-0.6292537,-0.60420626,-0.18917587,0.36413383,0.80377376,0.19843492,174,4.0
0.11711544,0.32639438,-0.059648953,-1.5620286,-1.5093356,-0.2305324,-0.53479373,-0.46351728,-0.368258,-2.3124943,1.2481079,-1.2212809,-2.5566993,0.85137755,-0.46856195,-1.2178012,-1.7679151,0.8800159,-0.09998962,0.055024106,0.19553241,-0.7323452,-1.2900925,-1.7300296,-0.84198356,0.23966521,-0.87227833,-1.3267101,-1.093931,0.43745685,0.09532328,0.09306599,174,2.0
0.112117946,0.3686347,0.021173477,-1.5435328,-1.763432,-0.20949881,-0.5471785,-0.68075603,-0.42399478,-2.2845376,1.2567259,-1.284786,-2.4173834,0.8618098,-0.3564139,-1.1022795,-1.800009,0.86135346,-0.04929944,-0.030805975,0.114237785,-0.859287,-1.3712267,-1.7109339,-1.0010054,0.13061865,-0.85030717,-1.2986994,-1.168513,0.35542914,-0.00048773736,0.03891668,174,3.0
0.11660153,0.35939842,0.00498176,-1.4439193,-1.6703116,-0.25144747,-0.58912224,-0.59068954,-0.3876765,-2.4617147,1.2114455,-1.2790747,-2.6140642,0.9186908,-0.37998846,-1.0149148,-1.6957467,0.8640638,-0.09832805,0.1392015,0.031207103,-0.76057667,-1.2582662,-1.7424718,-0.8155091,0.3057598,-0.77080566,-1.2329499,-0.9669558,0.36694464,0.15023908,0.08883907,174,3.0
0.09630502,0.31337398,-0.039477658,-1.420559,-1.6802815,-0.3210467,-0.65807986,-0.38636857,-0.28920847,-2.935649,1.0658518,-1.0249245,-2.935005,1.2459289,-0.33605084,-0.5609614,-1.2009345,0.7815588,-0.26564562,0.89862466,-0.5336078,-0.27356407,-0.9417507,-1.753876,0.08349165,0.686221,-0.5501754,-0.7001748,-0.31431466,0.03284067,0.6005232,0.0365972,174,1.0
0.11429587,0.3486297,0.011725254,-1.4493028,-1.5741365,-0.19640909,-0.50308806,-0.6354686,-0.38392708,-2.1389976,1.2264031,-1.2543257,-2.1834242,0.7220784,-0.4097507,-1.1896086,-1.7287174,0.795603,-0.054706946,-0.15508468,0.24637842,-0.82975733,-1.2982693,-1.5583013,-1.0478164,0.06945433,-0.86755556,-1.301928,-1.1814713,0.38451132,-0.08083987,0.011609685,174,3.0
0.13132317,0.34645718,-0.043270215,-1.5136095,-1.7890941,-0.29285836,-0.6392929,-0.4661208,-0.33700332,-2.7224507,1.2163936,-1.1967292,-2.921454,1.1104481,-0.37022072,-0.8035098,-1.4192894,0.8620578,-0.20108774,0.53691554,-0.30469126,-0.48711395,-1.1193008,-1.7877841,-0.37482104,0.5702995,-0.6745549,-0.9439677,-0.63808703,0.18015553,0.45201954,0.040738508,174,1.0
0.10232967,0.3501523,0.012937587,-1.4513607,-1.5792508,-0.17910971,-0.51335007,-0.6483626,-0.41358605,-2.1006722,1.2122929,-1.226187,-2.246474,0.77864224,-0.33084378,-1.1176808,-1.7939595,0.82501096,-0.025212467,-0.09687346,0.21740907,-0.8856568,-1.3221939,-1.5466584,-1.053948,0.061801888,-0.82287866,-1.3315182,-1.22291,0.4124309,-0.061946794,0.060667317,174,3.0
0.114484176,0.36835825,0.019278798,-1.5316114,-1.757797,-0.20695157,-0.54578644,-0.6857137,-0.42983067,-2.2562642,1.237995,-1.298573,-2.3725996,0.87186915,-0.3484662,-1.1063194,-1.8020153,0.8577255,-0.04075098,-0.0579731,0.1327134,-0.8726021,-1.3689765,-1.7047838,-1.0227519,0.11125024,-0.8716229,-1.3093656,-1.1661022,0.36179897,-0.020828381,0.042779483,174,3.0
0.12234178,0.33239365,-0.11472355,-1.5886964,-1.8216939,-0.36902854,-0.7605172,-0.2561831,-0.26507387,-3.271088,1.2758564,-1.1286985,-3.3683102,1.3516273,-0.45196578,-0.67136556,-1.3384789,0.9000523,-0.341519,1.0562426,-0.54529935,-0.20392404,-0.9993619,-1.9178903,0.12333856,0.9334356,-0.6620174,-0.72936296,-0.2655095,0.06932975,0.7787566,0.04983847,174,1.0
0.120483264,0.33186543,-0.0882822,-1.4570038,-1.5776731,-0.3008293,-0.639851,-0.32054335,-0.26964858,-2.670135,1.2090716,-1.1269877,-2.9224126,1.1133326,-0.45149955,-0.8757413,-1.4150492,0.85031724,-0.23461637,0.6144302,-0.22886449,-0.39687562,-1.0515399,-1.7610642,-0.25266078,0.65621114,-0.69998264,-0.9290091,-0.5931335,0.24067658,0.5326098,0.080248475,174,1.0
0.018681098,0.11911117,-0.37745258,-0.6248982,0.07498065,-0.15997161,-0.32249808,0.72050476,0.16374898,-0.93836915,0.6698113,-0.29545933,-1.3759359,0.70695555,-0.73119795,-0.9951145,-0.8017534,0.43305805,-0.38742584,0.5723742,0.33738154,0.3040513,-0.3244387,-0.71672416,0.17190734,0.73941624,-0.62477285,-0.58721375,-0.19036224,0.43975714,0.7287358,0.25606468,174,4.0
0.12857966,0.3602801,-0.051250663,-1.5315218,-1.7754482,-0.30648294,-0.66537863,-0.45438805,-0.3320273,-2.838414,1.2394476,-1.20117,-3.0552626,1.1316671,-0.41344738,-0.86377305,-1.5099528,0.88443565,-0.20675963,0.581935,-0.27439493,-0.5040522,-1.1553234,-1.888209,-0.34649086,0.63039577,-0.7402709,-0.9964638,-0.6537384,0.22405747,0.46897826,0.066465944,174,1.0
0.11452061,0.31788665,-0.079345286,-1.4826301,-1.7229205,-0.32658565,-0.6822094,-0.353225,-0.29422778,-2.943129,1.2180357,-1.123828,-3.046722,1.156757,-0.4006434,-0.72596985,-1.3359144,0.8398438,-0.2730598,0.79137284,-0.42215312,-0.35419074,-1.0167112,-1.8255761,-0.10649185,0.7233441,-0.6811247,-0.8111596,-0.4653371,0.11431834,0.5859773,0.046466716,174,1.0
0.11153646,0.32808077,-0.010936128,-1.4437413,-1.6787895,-0.23789792,-0.5483726,-0.5848589,-0.3728044,-2.4253561,1.1742146,-1.1847018,-2.5012715,0.9046169,-0.33008665,-0.92541194,-1.5726069,0.8325274,-0.10754095,0.19946617,-0.06915139,-0.69085985,-1.2337875,-1.6384516,-0.70079315,0.2934237,-0.73875296,-1.090085,-0.86054015,0.27482295,0.1657585,0.05811041,174,3.0
0.10491337,0.33732277,-0.024376925,-1.4100287,-1.4876055,-0.21504779,-0.5364426,-0.50990236,-0.35282123,-2.193136,1.1802417,-1.1677618,-2.4270241,0.8245416,-0.38207144,-1.0743328,-1.6491854,0.78641236,-0.08979925,0.06960775,0.10385883,-0.735164,-1.2031589,-1.6454594,-0.81966066,0.22527324,-0.8205156,-1.2317351,-0.9717922,0.35347518,0.09080828,0.06018327,174,3.0
0.12145284,0.33742905,0.011050675,-1.4397215,-1.7971846,-0.28450572,-0.6351951,-0.57135135,-0.3804684,-2.7908664,1.1484741,-1.1950048,-2.8449461,1.0455897,-0.28434,-0.7509941,-1.4238343,0.8399855,-0.16113335,0.53293943,-0.34609503,-0.5932209,-1.146023,-1.8250448,-0.37465495,0.5027801,-0.65622014,-0.9543357,-0.65278095,0.16686425,0.36703283,0.044697195,174,1.0
0.10627255,0.3415059,-0.011138393,-1.4767606,-1.637302,-0.24959324,-0.58484864,-0.5396363,-0.36784983,-2.4936984,1.1858841,-1.1774795,-2.6207297,0.93116593,-0.35556677,-0.97080344,-1.5558239,0.81593335,-0.12517425,0.2515623,-0.06941543,-0.6696166,-1.2036924,-1.7441584,-0.65763384,0.3382508,-0.7876451,-1.1334875,-0.8990043,0.26241547,0.18826988,0.07045731,174,2.0
0.10714045,0.30624098,-0.11555259,-1.4301342,-1.6159669,-0.32442492,-0.66756004,-0.23489168,-0.24474137,-2.823336,1.1764011,-1.0510861,-2.9741771,1.1436827,-0.45105314,-0.72325987,-1.2790235,0.8164415,-0.31174117,0.83070785,-0.38645917,-0.2501532,-0.9270414,-1.7469231,-0.022793092,0.7593381,-0.67025536,-0.7421621,-0.39312243,0.121546626,0.6426724,0.053516954,174,1.0
0.12230137,0.34509772,-0.08429372,-1.5641253,-1.6677718,-0.31745094,-0.70048654,-0.34945208,-0.29186627,-2.9198327,1.207888,-1.1326711,-3.0723557,1.1764474,-0.43116027,-0.8183585,-1.4531839,0.8805349,-0.2317125,0.69962114,-0.30260444,-0.41801307,-1.0743066,-1.875364,-0.2598674,0.70967203,-0.70576364,-0.91486,-0.58137536,0.22375764,0.533782,0.09984839,174,2.0
