0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23886597,0.11823584,-0.11348125,-0.3840856,0.44713914,-1.7301831,-0.36392954,-1.2853391,0.3907522,-0.6108606,-2.2450771,1.3885698,0.09107369,1.3071966,-0.06790018,0.016917229,-1.7098699,-1.1499856,1.0108943,0.6801891,0.7345365,1.3805121,1.3687003,-0.9226957,-1.7293025,-0.79391426,0.47315347,0.3367868,0.29929173,-0.28576657,-0.38984704,-1.1171541,315,1.0
-0.25762683,0.066004835,-0.11816093,-0.40070635,0.36469373,-1.7636154,-0.35770616,-1.1957554,0.44297266,-0.5326888,-2.7149851,1.2949667,0.489577,0.8312722,0.23528641,0.11709873,-1.8502071,-1.3056167,1.1731207,0.15734035,0.17005011,1.6969473,0.69584394,-1.4366479,-1.2961503,-0.7223227,-0.22614773,0.17563073,-0.0084438855,-0.7487195,-0.850045,-0.9238834,315,2.0
-0.044381242,-0.14246629,0.029001568,-0.07527585,-0.3582985,-0.75639516,0.01746995,-1.0317906,0.7381462,-0.021335937,-0.6396908,0.8356078,0.12113254,0.39073834,0.6507934,-0.39261064,-0.6392586,-0.36863303,0.8670489,-0.009953342,0.29110917,1.4894073,0.81188715,-0.33979657,-0.4987944,-0.5039798,0.5405042,0.11786274,0.030519104,-0.32713687,-0.23378406,-0.42958796,315,4.0
-0.17278504,0.034675773,-0.06579009,-0.28129745,0.18501222,-1.5029733,-0.23580071,-1.2514238,0.53541255,-0.43158117,-1.8005852,1.2521448,0.061495587,1.0802886,0.1724997,-0.12139669,-1.3695972,-0.90703666,0.97794443,0.5067889,0.6628095,1.5141578,1.2767888,-0.7396489,-1.3803403,-0.72201896,0.605963,0.31176338,0.2702087,-0.27157924,-0.32543057,-0.9516214,315,1.0
-0.28513163,0.0003166655,-0.13496305,-0.43291932,0.2718674,-1.9059669,-0.35925558,-1.1404335,0.5273846,-0.46318048,-3.0774798,1.2027811,0.914858,0.32885513,0.59261835,0.15771177,-1.9511081,-1.5037962,1.3512126,-0.4500465,-0.40194693,2.0115209,0.016614228,-1.9686642,-0.8495835,-0.74924934,-0.97218406,-0.09176255,-0.43802986,-1.276869,-1.352227,-0.7279716,315,3.0
-0.23830688,0.068482205,-0.101657555,-0.36609674,0.34382656,-1.5360632,-0.34592044,-1.0872995,0.40129203,-0.5228515,-2.333924,1.1697155,0.38192737,0.8375108,0.13456511,0.117139466,-1.560891,-1.1875442,1.0651455,0.2944696,0.32272288,1.4337417,0.8177792,-1.221247,-1.298201,-0.60398394,-0.034300473,0.2711016,0.10878566,-0.580856,-0.6709027,-0.83560604,315,2.0
-0.25484887,0.13595289,-0.12238975,-0.40754867,0.5037117,-1.7770201,-0.387253,-1.2300636,0.350729,-0.64640284,-2.418335,1.406835,0.16144995,1.2792428,-0.07402924,0.08039621,-1.7858648,-1.2022861,1.0129763,0.6336271,0.6485144,1.3734442,1.2790313,-1.0333198,-1.7418997,-0.7940754,0.33615944,0.33877042,0.2818919,-0.3749751,-0.48624337,-1.1167706,315,1.0
-0.015400596,-0.20171005,0.048578713,-0.0414115,-0.50780106,-0.7131224,0.07792103,-1.0564991,0.87043285,0.07782397,-0.5849463,0.8300766,0.1647294,0.27390984,0.8375276,-0.46561813,-0.59491044,-0.2926187,0.9509435,-0.14646043,0.20007983,1.7126014,0.7109549,-0.33212677,-0.30932158,-0.510975,0.5432054,0.08149432,-0.026797563,-0.3995551,-0.28870934,-0.3690744,315,4.0
-0.24903491,0.031941384,-0.11648695,-0.3881147,0.28200543,-1.7643987,-0.33218297,-1.2485769,0.50690705,-0.48293033,-2.719113,1.2614845,0.57968557,0.6668516,0.39137903,0.09927758,-1.8271091,-1.3471895,1.2405928,-0.02245303,0.0076936968,1.8470881,0.5434948,-1.5551744,-1.139359,-0.7169457,-0.3763924,0.118539825,-0.1155941,-0.85247046,-0.96367747,-0.8653531,315,2.0
-0.25498188,0.1257252,-0.11881825,-0.39926183,0.4749087,-1.7531494,-0.3866944,-1.2360222,0.3650698,-0.63197625,-2.4393473,1.4052916,0.17752361,1.2597666,-0.052920584,0.07235444,-1.7541454,-1.2059488,1.0340716,0.62343717,0.64107233,1.3682276,1.2494854,-1.0330284,-1.7032089,-0.7973733,0.32441765,0.32138026,0.2590618,-0.38392133,-0.48403788,-1.1030837,315,1.0
-0.042391952,-0.17947383,0.030398946,-0.07535998,-0.43562257,-0.8643258,0.020959575,-1.093274,0.7892331,0.011022437,-0.82283,0.8402303,0.2553967,0.286985,0.8006986,-0.37497672,-0.7020839,-0.41072407,0.98695254,-0.18045299,0.13978842,1.7081879,0.676273,-0.51784,-0.38566232,-0.55860996,0.341519,0.071270764,-0.057151973,-0.5129676,-0.4484669,-0.41614276,315,4.0
-0.01615902,-0.20325415,0.049028892,-0.041869596,-0.52046967,-0.7256503,0.07688735,-1.0866332,0.87936217,0.07583378,-0.5934244,0.8460644,0.17155367,0.2972605,0.8496345,-0.46520564,-0.59566134,-0.3162519,0.9633659,-0.15489177,0.20626557,1.7165909,0.71413434,-0.35734534,-0.32468796,-0.5147816,0.52065957,0.08088605,-0.023942512,-0.41952586,-0.31423408,-0.36105654,315,4.0
-0.24938783,0.07161811,-0.12434161,-0.39857104,0.3632782,-1.9163852,-0.3533884,-1.3928057,0.5179249,-0.5832306,-2.6978211,1.4273577,0.36043638,1.1038377,0.21362568,0.063701294,-1.9538372,-1.3282207,1.2395235,0.3551732,0.4130646,1.850145,1.0306138,-1.369128,-1.5317745,-0.80300283,0.085757405,0.2720598,0.123754494,-0.6196589,-0.7334666,-1.077467,315,2.0
-0.2614708,-0.056597907,-0.12288667,-0.39881852,0.10696122,-1.7170974,-0.27987617,-1.0984883,0.60132104,-0.32446024,-2.8850417,1.0486641,0.9976015,-0.08396138,0.7930443,0.074942894,-1.8135298,-1.4187763,1.3792567,-0.8572623,-0.74882823,2.0955586,-0.30592656,-1.9680161,-0.47679037,-0.7834575,-1.1860595,-0.2576359,-0.6615846,-1.425865,-1.5038191,-0.5816148,315,3.0
-0.28462413,-0.0032417886,-0.13369717,-0.42480478,0.25489435,-1.8376565,-0.35522822,-1.11517,0.5297179,-0.43995672,-2.9987717,1.142301,0.9156496,0.24601404,0.6222734,0.1550692,-1.9659793,-1.480866,1.3399893,-0.52931666,-0.48733905,1.9874307,-0.094071224,-1.946634,-0.7911886,-0.7249166,-1.0180159,-0.11947953,-0.472472,-1.30903,-1.3627157,-0.69263816,315,3.0
-0.20293486,0.060033012,-0.089418665,-0.33131713,0.27850974,-1.7536463,-0.30100507,-1.397783,0.5300116,-0.5291205,-2.1529307,1.4349786,0.10848846,1.270633,0.120326936,-0.07141932,-1.6984158,-1.0779719,1.0979254,0.60315305,0.74592155,1.616988,1.3986739,-0.9038848,-1.6322094,-0.8201596,0.60349876,0.3384635,0.29844528,-0.32219216,-0.41249466,-1.0975533,315,1.0
-0.032597803,-0.17525336,0.03439914,-0.06394158,-0.45125273,-0.8159878,0.03629244,-1.123827,0.8205758,0.0038259812,-0.6975759,0.8787197,0.16700965,0.3761336,0.74715924,-0.41938302,-0.6343128,-0.35699037,0.9618921,-0.07215824,0.2761036,1.6930155,0.8120328,-0.42130348,-0.4422782,-0.5388089,0.5332333,0.116312,0.015723227,-0.39986998,-0.2996558,-0.43223536,315,4.0
-0.032924466,-0.15953282,0.037248768,-0.05891248,-0.42110485,-0.78288436,0.02542248,-1.0888377,0.7578102,-0.010594711,-0.60873497,0.87832445,0.13179107,0.4004117,0.69408315,-0.41165975,-0.58952683,-0.33191344,0.9190799,-0.0027039852,0.3183147,1.5674162,0.80107,-0.36276323,-0.43263856,-0.5003181,0.5801512,0.14057359,0.034638792,-0.32507345,-0.23361506,-0.42803475,315,4.0
-0.2841974,-0.0073908567,-0.12936321,-0.41569972,0.23396955,-1.7184948,-0.34001145,-1.0276141,0.51254314,-0.39549673,-2.8947623,1.0256954,0.93030876,0.08696254,0.6473906,0.14961907,-1.849129,-1.4123795,1.2756959,-0.643043,-0.6302427,1.8668954,-0.22954476,-1.9047773,-0.63376343,-0.7252856,-1.1264285,-0.18467495,-0.53964347,-1.3132877,-1.3655921,-0.64369994,315,3.0
-0.27644792,0.0945739,-0.12539718,-0.41600695,0.44715458,-1.815968,-0.40572676,-1.2574221,0.40484947,-0.6091588,-2.7706113,1.3500872,0.45242167,1.021626,0.12397303,0.1683616,-1.9074713,-1.3917606,1.1616398,0.33839515,0.29851997,1.648589,0.8360697,-1.4297984,-1.4980836,-0.73458874,-0.19705209,0.26367834,0.11266162,-0.6845097,-0.8053434,-1.0024173,315,2.0
-0.027883433,-0.1890037,0.037167694,-0.06227365,-0.47229418,-0.84506184,0.03934192,-1.1359441,0.8370111,0.017640106,-0.69296134,0.88858193,0.19365996,0.34915543,0.81443846,-0.421901,-0.70152533,-0.40631643,1.000317,-0.11358565,0.23478681,1.7614881,0.77787673,-0.43724236,-0.4069959,-0.54869324,0.48037454,0.106047474,-0.004532527,-0.42044044,-0.36713755,-0.43754506,315,4.0
-0.22357062,0.10139027,-0.10083698,-0.35868648,0.40359792,-1.7128448,-0.3480566,-1.2879165,0.4226076,-0.58055776,-2.1900194,1.3698323,0.123508595,1.2600303,0.013913486,0.018148735,-1.6579051,-1.1335483,1.035866,0.6354726,0.6909873,1.4175899,1.3265461,-0.93353736,-1.6674092,-0.76420784,0.44029328,0.36538088,0.31864485,-0.31882855,-0.4369027,-1.084355,315,1.0
-0.278386,0.00935659,-0.12780419,-0.4107609,0.26519614,-1.7669069,-0.34678128,-1.0581653,0.48272705,-0.42417496,-2.917648,1.1020913,0.86391866,0.2768665,0.5432573,0.16642246,-1.8859868,-1.421584,1.2558609,-0.45256054,-0.43888554,1.8318981,-0.010010645,-1.862253,-0.82346785,-0.71072185,-0.93532604,-0.08669164,-0.40733638,-1.1883227,-1.2834457,-0.6928262,315,3.0
-0.26601052,0.10994807,-0.12659428,-0.40681762,0.46783987,-1.817672,-0.3947064,-1.2265859,0.37968498,-0.62401515,-2.7046535,1.3764187,0.33605364,1.0901567,0.057218987,0.119308434,-1.8705337,-1.2973195,1.100017,0.44849828,0.42896286,1.544534,1.0088453,-1.2761173,-1.5406842,-0.7629535,0.025730796,0.27196637,0.14917772,-0.5506817,-0.6612408,-1.042185,315,1.0
-0.27776447,-0.01343306,-0.12850912,-0.40654635,0.21168149,-1.7087994,-0.32804888,-0.9882387,0.5042087,-0.36580256,-2.9204845,1.0025873,0.96968305,0.028203968,0.6660229,0.13523522,-1.7879269,-1.3907533,1.2307113,-0.7125678,-0.66615504,1.800508,-0.3511065,-1.9557841,-0.549283,-0.7092769,-1.1352025,-0.24330634,-0.6014144,-1.3503381,-1.4027946,-0.5948263,315,3.0
-0.27484587,-0.0010326989,-0.123409614,-0.3956778,0.23145461,-1.6355613,-0.32971957,-0.9665971,0.47833997,-0.39159498,-2.7296538,1.0103446,0.87999344,0.12660469,0.5956185,0.1317206,-1.7466333,-1.3228909,1.2257818,-0.6027412,-0.61268264,1.7512194,-0.19442448,-1.8649995,-0.6044498,-0.69823295,-1.0911145,-0.16928753,-0.51992536,-1.2857127,-1.3114791,-0.58714646,315,3.0
-0.27226064,0.030881347,-0.124282524,-0.41163385,0.31251684,-1.7832993,-0.3531994,-1.1733296,0.47830266,-0.4911364,-2.8407145,1.2119997,0.71484154,0.53993005,0.42841128,0.14507899,-1.9068309,-1.4062319,1.2732819,-0.16804355,-0.16076776,1.9121976,0.33515835,-1.7116737,-1.052052,-0.71852016,-0.6264825,0.05653573,-0.21872443,-1.0172453,-1.1180682,-0.81811756,315,2.0
-0.27730173,-0.010747056,-0.12077853,-0.4084158,0.20807163,-1.6591424,-0.31689426,-0.9616244,0.5059541,-0.36223066,-2.8301811,0.9595323,0.94141173,0.0118716555,0.6525535,0.12258536,-1.7818404,-1.3351504,1.226139,-0.6917342,-0.65716547,1.7766637,-0.34661567,-1.8566718,-0.5305377,-0.6877327,-1.1562781,-0.22143099,-0.606223,-1.3295306,-1.3435576,-0.5742293,315,3.0
