0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03877633,0.38003632,-0.44006133,-1.8641425,-0.45810464,-0.7752631,-0.026892275,-1.2780775,-1.0074122,0.40870553,1.1965814,-1.5141735,-1.3175455,-0.9699371,-1.1854095,-2.8787782,-1.7230155,0.35407415,0.11168754,-1.487778,-0.6903498,-0.78773135,0.7920353,0.051400118,0.41548756,-0.80336654,-0.76288885,-0.030964147,-0.5993654,-0.65560985,-0.5045298,-0.81187654,183,2.0
0.033729773,0.36416733,-0.40149748,-1.7831385,-0.39755324,-0.7164636,0.010289192,-1.1910083,-0.98513114,0.43798012,1.1264417,-1.4447818,-1.2766743,-0.89965296,-1.1419808,-2.7012835,-1.6237599,0.3568635,0.10664038,-1.3723712,-0.5771404,-0.7471012,0.75716966,0.046468347,0.40614203,-0.67070514,-0.65680635,0.019009242,-0.5374405,-0.6380923,-0.4733743,-0.72270554,183,3.0
-0.03063481,0.118921995,0.2105041,-0.93387324,0.73719096,-0.06712541,1.116068,0.37518486,-1.2351007,0.47211897,0.7399873,-0.9888356,0.044963703,-0.3101358,-0.021714369,-0.18162538,-0.96954155,-0.23327942,0.8449233,-1.0029615,0.6337186,0.5587551,0.44049823,0.23787102,1.0782399,0.30867967,-0.009358518,0.6165782,0.14300348,-0.022165526,-0.33466983,-0.41893935,183,4.0
0.037318174,0.32747534,-0.56310844,-1.781569,-0.28175554,-0.6599596,0.0727971,-1.2209507,-0.99685585,0.080215946,1.1187217,-1.9137536,-0.64345837,-1.3732992,-0.69518924,-2.1785467,-1.2308393,-0.3763884,0.74489003,-2.4593322,-1.2579652,-0.48176813,0.3010015,0.4356657,1.0812093,-1.4589424,-1.3182844,-0.5403679,-1.2054017,-1.0448555,-0.7759791,-1.3929039,183,1.0
-0.016881812,0.16142821,0.10360807,-1.0668442,0.5350459,-0.19091949,0.9242936,0.10317045,-1.1750692,0.4710284,0.7928606,-1.0889539,-0.120618895,-0.3867408,-0.21525562,-0.60985,-1.0255386,-0.11350864,0.7253877,-1.0763414,0.4344056,0.33126214,0.51573783,0.22286195,0.9655549,0.097652525,-0.10903527,0.5066586,0.031654328,-0.13712694,-0.35945827,-0.47991815,183,4.0
0.03806163,0.3227743,-0.5592516,-1.7170328,-0.2432444,-0.64654166,0.078129284,-1.1981131,-0.9903823,0.058700234,1.103883,-1.9467707,-0.55460805,-1.3604379,-0.63273585,-2.0992374,-1.1683089,-0.445878,0.7609077,-2.4471333,-1.2470526,-0.45782796,0.2619687,0.43756762,1.1052206,-1.4885513,-1.365876,-0.5482813,-1.1755061,-1.0086778,-0.794962,-1.4117424,183,1.0
0.038226582,0.36087072,-0.47517586,-1.7800653,-0.41930732,-0.72704756,-0.03714405,-1.2500999,-0.9435022,0.3005265,1.1393509,-1.6103388,-1.0726511,-1.0727935,-1.022001,-2.6257427,-1.5082049,0.13873525,0.25664502,-1.706419,-0.8891934,-0.7158705,0.6250326,0.16827528,0.5879835,-1.000847,-0.91669005,-0.20949863,-0.777997,-0.7610224,-0.5602377,-0.95562047,183,3.0
0.04072652,0.3612463,-0.54045254,-1.8751466,-0.34777516,-0.7355333,0.043522082,-1.2989901,-1.0585053,0.21197784,1.2159531,-1.8949566,-0.8968721,-1.2780558,-0.8994599,-2.5581524,-1.4534104,-0.14593329,0.5483856,-2.2203798,-1.0742102,-0.6195629,0.5086305,0.308356,0.9050177,-1.2808273,-1.19378,-0.36664423,-1.0252651,-0.9406236,-0.7277864,-1.2726295,183,2.0
0.03936454,0.38477316,-0.40309024,-1.7747575,-0.44773743,-0.77339363,-0.013422489,-1.2456689,-1.0045705,0.47601956,1.1721346,-1.4765702,-1.3846757,-0.89959824,-1.2368342,-2.9288108,-1.7870443,0.4636265,0.029081207,-1.2847403,-0.57125837,-0.8198063,0.85851216,0.005802542,0.37136105,-0.6504052,-0.6281763,0.051373526,-0.4957373,-0.59872293,-0.44612294,-0.69954926,183,3.0
0.03263979,0.37759253,-0.32617474,-1.6447989,-0.4986355,-0.75266296,-0.05223842,-1.17604,-0.9304179,0.59861195,1.1397913,-1.1404253,-1.6091087,-0.6424075,-1.3343562,-2.8219807,-1.8725383,0.6938103,-0.31106216,-0.7196125,-0.24743877,-0.82399195,0.9380355,-0.22888455,-0.031673104,-0.25192168,-0.25397682,0.29810357,-0.17340374,-0.33985707,-0.36463755,-0.34148908,183,3.0
0.037318673,0.35213456,-0.50380534,-1.7423875,-0.37097782,-0.70320725,-0.007618785,-1.2407278,-0.94646275,0.23473367,1.1233027,-1.7021803,-0.9230516,-1.1519821,-0.9135428,-2.5044997,-1.4088397,-0.04306356,0.4065361,-1.928489,-0.9939518,-0.64034337,0.5198575,0.25114053,0.7617649,-1.1333493,-1.0463094,-0.3171111,-0.90965235,-0.83740234,-0.6301553,-1.1013293,183,2.0
0.039233148,0.35515568,-0.5287767,-1.7717974,-0.3754191,-0.71448404,-0.0035363063,-1.277629,-0.9652934,0.21419922,1.1302009,-1.7799176,-0.90403557,-1.2217063,-0.90616727,-2.5150163,-1.4077425,-0.08865374,0.4592985,-2.0644968,-1.0710328,-0.6392484,0.48896644,0.25992838,0.81836975,-1.2169379,-1.1237749,-0.35801062,-0.97202945,-0.8989058,-0.67489845,-1.1716906,183,2.0
0.038554996,0.37835702,-0.43269712,-1.8029397,-0.44081146,-0.7520793,-0.0146223605,-1.2554849,-0.98988533,0.40905482,1.1522791,-1.5177895,-1.2682173,-0.98428106,-1.1648574,-2.828188,-1.6833634,0.34063753,0.11094155,-1.4776269,-0.70006204,-0.77460235,0.7667749,0.06686905,0.45421943,-0.80933195,-0.7544517,-0.04585821,-0.60410774,-0.66951257,-0.50128853,-0.8224953,183,3.0
0.032306142,0.3562539,-0.4248137,-1.7326225,-0.39006716,-0.7155751,-0.0035604686,-1.176051,-0.95764625,0.36154535,1.0773027,-1.5067369,-1.1525257,-0.98118305,-1.0504628,-2.6587062,-1.5708632,0.23646389,0.18010157,-1.4463394,-0.70708513,-0.6859929,0.6610522,0.08383464,0.50528604,-0.8024558,-0.7503004,-0.06877224,-0.61095876,-0.63518924,-0.53633916,-0.8172724,183,3.0
0.037630018,0.38032928,-0.39740014,-1.7430935,-0.426509,-0.75364196,-0.0058521032,-1.2238958,-0.9907776,0.46359938,1.1438198,-1.463008,-1.3201053,-0.8985542,-1.2015692,-2.8630333,-1.7370783,0.42207274,0.050533056,-1.3058966,-0.5836052,-0.7823893,0.8317355,0.020531334,0.41423318,-0.66156965,-0.64479715,0.03183247,-0.5177718,-0.60437346,-0.45087278,-0.7139743,183,3.0
0.03424332,0.38075265,-0.34563,-1.7391347,-0.39781067,-0.74441373,0.04792022,-1.1731496,-1.0369556,0.53027886,1.1568992,-1.4286424,-1.3827022,-0.832721,-1.2184696,-2.8430257,-1.8145552,0.51680684,0.018105503,-1.1764578,-0.44435456,-0.76808333,0.90611696,-0.030323602,0.36293355,-0.5183726,-0.5485768,0.1581327,-0.38905567,-0.5418714,-0.4125495,-0.63274366,183,3.0
-0.0289801,0.11684232,0.21642195,-0.90623,0.73954636,-0.07756717,1.1179214,0.35956085,-1.226921,0.49366862,0.7106421,-0.95614815,0.058967516,-0.2906202,-0.02814196,-0.24057469,-0.94614303,-0.18725583,0.82007307,-1.0055656,0.6450553,0.53561485,0.46616116,0.23635808,1.0757014,0.30626,0.02285467,0.64812934,0.15297568,-0.05682673,-0.32742336,-0.40341988,183,4.0
-0.02692454,0.11579375,0.17798854,-0.9159901,0.6660154,-0.09565352,1.0553349,0.2946492,-1.1558112,0.45876908,0.68248904,-0.9121711,0.033687234,-0.3250882,-0.041750908,-0.28083563,-0.8822756,-0.20080222,0.7762662,-1.0011009,0.55441856,0.49762207,0.44030583,0.2370665,1.0053532,0.26296785,0.005232528,0.5696581,0.092256635,-0.10062961,-0.32935315,-0.4115294,183,4.0
0.03530569,0.29821265,-0.56806064,-1.6526006,-0.23071127,-0.5899497,0.06817694,-1.1115882,-0.9162688,-0.012752265,1.0286051,-1.8864558,-0.37739977,-1.3616109,-0.5195595,-1.8958235,-0.9958426,-0.59278667,0.8114435,-2.5686517,-1.2999468,-0.35648134,0.10005568,0.4439301,1.1121839,-1.5328441,-1.3815148,-0.62248015,-1.2322298,-0.9772032,-0.83999497,-1.4526914,183,1.0
0.03906493,0.38227552,-0.45082098,-1.8209245,-0.44848898,-0.7643036,-0.038013056,-1.2950567,-0.99309564,0.3988095,1.1617208,-1.5238694,-1.3076241,-0.9926506,-1.1868676,-2.9063902,-1.6920155,0.37004954,0.10792264,-1.4867826,-0.73986685,-0.80923563,0.7841002,0.079777785,0.43176177,-0.8137465,-0.7970722,-0.06405099,-0.63934696,-0.70755905,-0.50418556,-0.8224432,183,3.0
-0.023089688,0.13588503,0.15453096,-0.98068297,0.61062,-0.13063912,1.0210832,0.22908115,-1.1687719,0.48164636,0.7508172,-1.0084031,-0.05310902,-0.3648627,-0.1103467,-0.4203997,-0.9949182,-0.15012728,0.75677264,-1.0014354,0.5030675,0.41977987,0.49338028,0.23798573,1.0218294,0.18970746,-0.03632003,0.5469032,0.06526236,-0.08659924,-0.32346603,-0.446924,183,4.0
0.040521882,0.32896647,-0.5837105,-1.7340274,-0.30069718,-0.66718763,0.030036062,-1.2369851,-0.94700587,0.05660379,1.0934653,-1.9474434,-0.595802,-1.3664218,-0.67565197,-2.208514,-1.1725042,-0.43857598,0.7243998,-2.4721582,-1.2961692,-0.49630445,0.24317014,0.41496977,1.0845822,-1.5145656,-1.3721254,-0.5724522,-1.1950185,-0.9986302,-0.8090541,-1.4256328,183,1.0
