0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33654344,-0.22372575,-0.37805635,-1.3774644,0.33748776,0.6870609,-0.3672983,-1.0203941,0.37450522,1.9173422,-1.8702406,1.9025401,-2.2220755,-1.2856271,1.9940953,-2.0593114,2.3182685,-1.4662532,1.2905595,0.09283606,0.8284523,-0.04458619,-1.4114997,-0.11067496,0.9113239,0.49860096,-1.0809885,0.20181239,0.23941898,-0.52457494,-0.7295806,-1.1497587,20,2.0
0.29147312,-0.094322234,-0.19038285,-1.2424272,0.37010592,0.4852239,-0.71944964,-1.0793607,0.49995887,1.4925733,-1.6306762,1.9014324,-1.8665668,-1.3324697,1.2670778,-1.4157066,1.9167761,-1.3819329,0.8971528,-0.3137023,0.77853936,0.30019224,-1.3118106,0.10930601,1.0627537,0.8496735,-0.95666146,-0.2706054,0.40722036,-0.76111525,-1.0115122,-1.3607357,20,1.0
0.34994867,-0.24100874,-0.4130782,-1.4793304,0.26580602,0.7454117,-0.32910085,-1.123107,0.4358975,2.0605297,-2.0268664,1.94436,-2.3939288,-1.2968138,2.2900102,-2.2621512,2.4646783,-1.5181717,1.4057094,0.23937933,0.81267244,-0.08379649,-1.4627088,-0.23292921,0.8595711,0.41649953,-1.1274521,0.36378694,0.23544374,-0.43974283,-0.68366945,-1.1396247,20,2.0
0.33073542,-0.19269726,-0.30336884,-1.2784579,0.528091,0.5930645,-0.50224835,-0.8188534,0.28107145,1.8091651,-1.663699,1.9958158,-2.0143383,-1.4382318,1.4670879,-1.796448,2.0759518,-1.4970523,1.1618563,-0.25729242,1.0237907,0.037435696,-1.484147,0.29562777,1.1506057,0.7003521,-1.1016825,-0.1823704,0.25343278,-0.78465724,-0.87126005,-1.271025,20,2.0
0.33327264,-0.22378677,-0.44961405,-1.5496864,-0.07747133,0.78694755,-0.25637713,-1.4725907,0.6646166,1.9755787,-2.2718267,1.640775,-2.5034404,-0.9651261,2.809863,-2.2920196,2.4998875,-1.3192155,1.301829,0.6713211,0.3439629,0.05143757,-1.1046059,-0.90253836,0.4322304,0.3080023,-0.8185279,0.69023544,0.42597535,-0.08276303,-0.6785891,-1.0776014,20,3.0
0.35752234,-0.25313973,-0.37190166,-1.386493,0.6656757,0.6777062,-0.4675203,-0.7762552,0.19991918,2.0421133,-1.7415984,2.2037446,-2.1923673,-1.6152414,1.5557988,-2.0120494,2.3032598,-1.6371765,1.3461118,-0.33203596,1.2158606,-0.06310629,-1.6773276,0.45621043,1.3170941,0.71858853,-1.2823904,-0.191921,0.18762003,-0.8990222,-0.8960196,-1.3519222,20,1.0
0.34506702,-0.2180109,-0.3658056,-1.4135648,0.33306515,0.6901964,-0.39964563,-1.0361819,0.4063326,1.9769609,-1.93221,1.9506593,-2.2887602,-1.3273032,2.0386255,-2.121732,2.3483672,-1.5000756,1.3042597,0.09301315,0.8615529,-0.010525189,-1.440327,-0.097262144,0.9342399,0.5267286,-1.0912784,0.1936171,0.2756508,-0.5370152,-0.76910985,-1.1974446,20,2.0
0.34179786,-0.23339804,-0.42942262,-1.5264426,0.16991198,0.77014595,-0.32797015,-1.2597528,0.5159779,2.057979,-2.1353483,1.875055,-2.4591866,-1.2152636,2.4392223,-2.2812111,2.527224,-1.479544,1.377785,0.3523228,0.6731395,-0.0245632,-1.372258,-0.44996256,0.74987346,0.41345632,-1.0465016,0.44867876,0.30208024,-0.35584286,-0.71580344,-1.1571236,20,2.0
0.19548064,0.100086115,0.023848837,-0.94713783,-0.04750759,0.22694841,-0.9500134,-1.405289,0.85049975,0.6300342,-1.3814312,1.2917076,-1.1815317,-0.82727194,0.8134943,-0.5406607,1.3237358,-0.8800651,0.28048232,-0.23016295,0.12642969,0.67691153,-0.6893293,-0.38570082,0.6367509,0.91244507,-0.5063192,-0.30193463,0.5998119,-0.48014587,-1.0279889,-1.2339957,20,4.0
0.34492043,-0.23584257,-0.4175643,-1.4657176,0.19811136,0.7491044,-0.30054712,-1.1760203,0.4694578,2.0043871,-2.0468347,1.8455142,-2.3628643,-1.211918,2.3379602,-2.2646406,2.4484458,-1.4495876,1.3893468,0.33228317,0.7254523,-0.08600757,-1.3779142,-0.35575384,0.7722582,0.37171733,-1.0759431,0.44745868,0.24061324,-0.3421914,-0.64559,-1.0821784,20,2.0
0.18878485,0.11739645,0.0457514,-0.9438101,-0.067481555,0.20625526,-1.0011513,-1.4513012,0.8856611,0.5740901,-1.3767822,1.2990209,-1.1548167,-0.829738,0.74876153,-0.47212803,1.2818395,-0.86825395,0.23355025,-0.25970516,0.08798395,0.7277561,-0.6762827,-0.40032655,0.6405905,0.94927996,-0.49179173,-0.33508244,0.62531054,-0.49136132,-1.0632708,-1.2614363,20,4.0
0.3271395,-0.17356564,-0.28105626,-1.3462918,0.5246422,0.594843,-0.60559833,-0.9456036,0.36334628,1.8266333,-1.7344431,2.1360948,-2.0997064,-1.5063012,1.4340554,-1.7863749,2.1658378,-1.5587132,1.1516867,-0.33040595,1.026243,0.12824905,-1.5454443,0.29337132,1.2137355,0.794491,-1.1536254,-0.22695893,0.30953902,-0.84607035,-0.9763427,-1.3832135,20,1.0
0.3464778,-0.22790316,-0.37622455,-1.4201431,0.3619863,0.691475,-0.39168522,-1.0183196,0.3878832,2.007635,-1.9071103,2.019145,-2.3077576,-1.3553313,1.9849108,-2.1180913,2.3651326,-1.5157789,1.3126808,0.051288366,0.8886919,-0.026523337,-1.4865657,-0.02833566,0.97389376,0.5285385,-1.1209927,0.15739065,0.26057452,-0.5718463,-0.7714891,-1.2060813,20,2.0
0.19234343,0.11056243,0.038157187,-0.9575755,-0.04269991,0.21777359,-0.9944757,-1.4322989,0.87136304,0.6025429,-1.3854741,1.3210064,-1.1748601,-0.85548836,0.7631799,-0.5027343,1.3193079,-0.8883518,0.25753897,-0.26933515,0.117464565,0.71134305,-0.703941,-0.37604016,0.66480124,0.95319396,-0.51479346,-0.3396366,0.6139821,-0.50947344,-1.0658643,-1.2670445,20,4.0
