0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.063305356,0.17678103,0.104825296,0.159342,0.815274,0.10695145,-0.07025418,-0.22452538,-0.011227491,-0.16378054,-0.29497138,-0.1530897,0.05360841,-0.076304846,0.11088522,-0.005641373,-0.06561761,0.09353511,0.03497409,-0.23892832,0.0828596,0.023408897,-0.14720918,-0.250028,-0.14548942,-0.13754699,0.022101816,-0.06202099,-0.11211553,-0.20518216,-0.086149156,-0.0718819,219,1.0
-0.23330379,0.013534568,-0.16274759,-0.16299935,0.35080686,-0.27056897,-0.07312035,0.178148,-0.039438102,0.021431424,-0.066990785,-0.1589829,0.15220712,-0.052639633,-0.09081996,0.0075991936,0.042237703,-0.2262197,-0.06917487,0.13535601,-0.17159864,-0.034668047,-0.078809455,-0.044062354,-0.013948845,-0.05025985,-0.2454315,0.2136374,-0.05617424,0.09067573,0.08490459,-0.033555653,219,3.0
-0.28025737,0.014062621,-0.19221887,-0.17776659,0.4032238,-0.29537752,-0.076426454,0.231687,-0.057892233,0.058240794,-0.029204223,-0.16392651,0.17289655,-0.046652127,-0.097494796,0.03962105,0.030394787,-0.2365344,-0.09361467,0.13956694,-0.21593225,-0.062461194,-0.1204043,-0.062024027,-0.022409096,-0.060508527,-0.21717663,0.2137536,-0.080685586,0.08271089,0.0409137,-0.06452626,219,4.0
-0.04922932,0.114807144,0.13753727,0.15945862,0.7328229,0.019825172,-0.17752454,-0.29690439,-0.049139123,-0.275408,-0.290343,-0.21337491,0.13364136,-0.08106983,0.029427744,-0.056509875,-0.1875175,0.061283242,0.061011128,-0.12739518,0.11036273,0.0699663,-0.23239803,-0.3018135,-0.16781923,-0.1408492,-0.0032989373,-0.06881702,-0.18342225,-0.23779258,-0.22544608,-0.04382993,219,2.0
-0.052921887,0.13292885,0.14254302,0.14398657,0.78846574,0.094446704,-0.08658901,-0.24266446,-0.05582235,-0.1862976,-0.29019275,-0.13460027,0.10303442,-0.034800325,0.13109463,-0.036972895,-0.0687075,0.07760984,0.033555277,-0.19564828,0.06567507,0.022945166,-0.18308061,-0.30193907,-0.16552499,-0.12932085,0.028676197,-0.086153865,-0.12672509,-0.23476166,-0.16175376,-0.041563306,219,2.0
-0.029557984,0.24932376,0.1291531,0.21851885,0.79429257,0.18249765,0.032257974,-0.051135175,-0.014191631,0.012660187,-0.15529923,-0.06455662,-0.035667825,-0.04176644,0.05778362,0.00066244043,-0.08407046,0.03565417,-0.101108335,-0.2518276,0.008004874,-0.14294887,-0.07888526,-0.20719591,-0.07548787,-0.047413863,0.0051323753,-0.057550024,-0.12172752,-0.122011706,0.042477127,-0.016438313,219,2.0
-0.06528255,0.12791741,0.10326656,0.13040105,0.7603482,0.033084154,-0.14699288,-0.28189605,0.0036699,-0.25435376,-0.35659075,-0.22630464,0.11625849,-0.101156846,0.10686818,-0.013109444,-0.081108786,0.12777509,0.091754906,-0.19656375,0.1306285,0.09047477,-0.18822749,-0.26011032,-0.17535403,-0.16184139,0.02618242,-0.044538964,-0.10413075,-0.24401435,-0.18135066,-0.08654774,219,2.0
-0.2900944,0.016212098,-0.18563437,-0.19181153,0.43297786,-0.3175495,-0.07285526,0.24111682,-0.060487386,0.035889957,-0.016700698,-0.18901893,0.159193,-0.054508254,-0.1148903,0.05031152,0.027215539,-0.2665291,-0.0972148,0.15758055,-0.22625977,-0.060230844,-0.11021888,-0.053095836,-0.03760436,-0.06208799,-0.2186056,0.21207932,-0.07681097,0.06443181,0.034485035,-0.047122926,219,3.0
-0.24789596,0.017345868,-0.16255191,-0.1837246,0.3753243,-0.30093056,-0.06665602,0.19385363,-0.038214922,0.0076529565,-0.038972918,-0.18448053,0.14800552,-0.05793154,-0.107502505,0.024269465,0.050193857,-0.25930816,-0.079540074,0.15933841,-0.18940072,-0.03324075,-0.068199426,-0.044329274,-0.027133938,-0.04847622,-0.2255396,0.21493271,-0.047030427,0.07421186,0.07207456,-0.02025773,219,3.0
-0.27994433,0.016348258,-0.19094896,-0.18115905,0.41433644,-0.2988846,-0.07503596,0.23403604,-0.053911306,0.051373955,-0.033008907,-0.16904357,0.1719219,-0.052180924,-0.09897282,0.04385438,0.030792724,-0.24379522,-0.0936611,0.13928005,-0.21616316,-0.06234902,-0.11908819,-0.060765,-0.025292896,-0.06171325,-0.21998397,0.21560223,-0.078303106,0.08142799,0.042209934,-0.058880605,219,2.0
-0.06012034,0.20781928,0.1137427,0.18109046,0.8299837,0.1337156,-0.011349444,-0.15056467,-0.0176338,-0.09310214,-0.23620842,-0.09969479,-0.0028827973,-0.059961516,0.096382886,-0.0056099985,-0.060507268,0.0725525,-0.029474314,-0.25379497,0.039551593,-0.048192285,-0.120178536,-0.23681025,-0.123095736,-0.10126321,0.025379375,-0.061250355,-0.117392056,-0.16472283,-0.013851175,-0.052812856,219,2.0
-0.06301774,0.17910346,0.11296003,0.16934977,0.8156451,0.11136804,-0.056449853,-0.20713459,-0.01632656,-0.15091419,-0.27424365,-0.13255785,0.038061786,-0.06788902,0.10700478,-0.011866206,-0.06861823,0.082717165,0.01039844,-0.23550552,0.06677029,0.0024554953,-0.14764257,-0.2520972,-0.13955534,-0.12774861,0.023255318,-0.06575614,-0.11807095,-0.1916068,-0.070745304,-0.06186096,219,2.0
-0.2908035,0.015294746,-0.18997988,-0.18130285,0.42417815,-0.3068705,-0.080008656,0.24740882,-0.06443217,0.056026265,-0.030677993,-0.17022973,0.16508451,-0.051768158,-0.10454525,0.047302004,0.023224425,-0.24171226,-0.09928669,0.14377397,-0.22158635,-0.06833493,-0.12336439,-0.061555244,-0.029941637,-0.06726987,-0.21931247,0.21693332,-0.08955651,0.07119471,0.030226976,-0.063298024,219,1.0
-0.23617178,0.014807247,-0.1600833,-0.17078708,0.36946756,-0.2827574,-0.07061403,0.18349783,-0.03394913,0.00685348,-0.060365178,-0.17297758,0.15224089,-0.059406407,-0.09635774,0.015764238,0.052220795,-0.24226372,-0.07374431,0.14277437,-0.1750916,-0.029532995,-0.069271445,-0.04570936,-0.017171202,-0.044382244,-0.2366466,0.21604143,-0.04764977,0.08125188,0.08471722,-0.02709962,219,3.0
-0.027789928,0.07521937,0.10936039,0.07033136,0.687845,-0.10193163,-0.2984002,-0.4169059,0.06832451,-0.40651512,-0.4446708,-0.42275155,0.25336513,-0.16523534,0.07736246,-0.020859694,-0.16463396,0.24221484,0.22507447,-0.16057634,0.26849878,0.25865453,-0.2650976,-0.32513955,-0.23349148,-0.17330165,0.06309847,0.049643096,-0.11491386,-0.32727158,-0.35824266,-0.10768497,219,2.0
0.023444965,0.1996359,0.09231236,0.10177555,0.47565922,0.023918822,-0.0120865675,0.1711139,-0.00045022927,0.05845286,-0.19138788,-0.1534506,0.08201936,-0.068279006,-0.13306093,0.18776013,-0.026921585,-0.03570704,-0.16223504,0.03977249,-0.09363446,-0.124960884,0.14671205,0.08075629,0.11464837,0.14389983,-0.03314872,-0.11055556,-0.06453544,-0.16459921,0.12220977,0.04650203,219,3.0
0.022880673,0.26251632,0.12141935,0.23135972,0.6088676,0.17087495,0.025682969,0.12976442,-0.008326494,0.08167146,-0.13922693,-0.09282175,0.0012836009,-0.02724972,-0.032901656,0.028087042,-0.12923142,-0.021105828,-0.13047776,-0.14939937,-0.04455758,-0.25249714,0.0065719597,-0.08437851,0.024215722,0.04314877,-0.048746943,-0.04247098,-0.09085448,-0.096069306,0.017511128,0.028675713,219,1.0
-0.2648021,0.015264023,-0.17796487,-0.18502659,0.39075863,-0.29871166,-0.06789536,0.21253595,-0.04721151,0.03580034,-0.03042118,-0.17896262,0.16304828,-0.04968833,-0.10280122,0.031402227,0.03837704,-0.2527578,-0.08285478,0.1525931,-0.20427027,-0.049786724,-0.09559657,-0.04780042,-0.029118229,-0.056027986,-0.22588497,0.21277803,-0.06289525,0.08061369,0.06009464,-0.03661643,219,4.0
-0.061006486,0.22060516,0.07196902,0.12327103,0.8076372,0.12653264,-0.025952179,-0.1666792,-0.005274232,-0.07765164,-0.3153193,-0.19180685,0.040949702,-0.07622019,0.092567876,0.027539495,-0.0035864022,0.109542996,0.029889159,-0.26203957,0.06949388,-0.016271705,-0.06308964,-0.19011678,-0.1428112,-0.10330311,0.038127467,-0.07135069,-0.06732786,-0.22062445,-0.056429066,-0.08902618,219,4.0
-0.04760363,0.07833196,0.11211484,0.115022406,0.6837945,-0.0775536,-0.25714436,-0.3793079,0.002370554,-0.3625876,-0.37246197,-0.33179343,0.22349782,-0.13405418,0.04376161,-0.04017914,-0.16772965,0.14033674,0.14009523,-0.11550877,0.19584364,0.17669554,-0.24529737,-0.30292314,-0.21009175,-0.17195998,0.03392703,-0.0037841722,-0.15059347,-0.27655774,-0.30708325,-0.09351678,219,2.0
-0.2727434,0.014730662,-0.18061203,-0.1869951,0.39861318,-0.30225563,-0.06986178,0.22384243,-0.05403072,0.044279195,-0.029630274,-0.17619427,0.16323136,-0.048758388,-0.10336851,0.035136268,0.03329009,-0.24848287,-0.0856696,0.15439615,-0.20851153,-0.05571031,-0.10399194,-0.047519967,-0.032543086,-0.06173175,-0.22728264,0.21410039,-0.07050598,0.077245906,0.0514577,-0.041418236,219,1.0
-0.26720855,0.014150053,-0.17829323,-0.18864404,0.4002572,-0.30093256,-0.06762732,0.22233826,-0.049932487,0.04072613,-0.036881693,-0.1781768,0.16348395,-0.049192913,-0.10147284,0.034654677,0.03635764,-0.25039232,-0.08359162,0.15527841,-0.20296589,-0.05641612,-0.10134576,-0.044645805,-0.030952085,-0.061549366,-0.23217826,0.21560122,-0.067451715,0.075829074,0.05496607,-0.033969726,219,3.0
-0.24364144,0.012656987,-0.17744297,-0.17523898,0.38684055,-0.28123617,-0.070752345,0.20041326,-0.030936047,0.03268884,-0.056010537,-0.16760677,0.16587354,-0.056894414,-0.089645565,0.030371003,0.058451846,-0.24146923,-0.079651594,0.13452363,-0.18864319,-0.043308575,-0.08592866,-0.05023426,-0.015370514,-0.04995384,-0.2288551,0.21760036,-0.050071135,0.08768356,0.07755752,-0.03686217,219,2.0
-0.06566914,0.15882908,0.093492486,0.1275931,0.7970835,0.087167636,-0.097554974,-0.24414396,-0.008455997,-0.18735228,-0.35133708,-0.18814093,0.0951633,-0.08283791,0.1330733,0.0062451307,-0.038041793,0.119721234,0.08602715,-0.23619041,0.105655216,0.056948345,-0.14641826,-0.24459258,-0.16743633,-0.15035649,0.029332595,-0.057845343,-0.08359441,-0.24273404,-0.13910373,-0.08448637,219,3.0
-0.032266654,0.08036437,0.10150073,0.07746684,0.68443155,-0.100438796,-0.29965279,-0.40817568,0.05915364,-0.39158437,-0.44667956,-0.40923557,0.258679,-0.16251838,0.089856505,-0.010079527,-0.13877857,0.23311205,0.21884999,-0.16066098,0.26505995,0.25505197,-0.2490578,-0.31628066,-0.22453757,-0.16965683,0.057974055,0.043635733,-0.110568136,-0.330925,-0.35974038,-0.11711319,219,3.0
-0.066226706,0.12481476,0.115510024,0.14505371,0.76497686,0.042267285,-0.12951705,-0.26323035,-0.0149365,-0.23943008,-0.32107985,-0.18838686,0.097488955,-0.07737959,0.09849958,-0.02887694,-0.09043369,0.09913044,0.055039592,-0.18477911,0.098594956,0.060985114,-0.19539517,-0.27250856,-0.16832383,-0.15130413,0.023042273,-0.06103875,-0.12326925,-0.2241706,-0.16665205,-0.06473681,219,4.0
-0.058437664,0.14820357,0.12997204,0.17571576,0.78683233,0.08630634,-0.09357382,-0.23773918,-0.031580463,-0.18953076,-0.27159065,-0.13978581,0.061673023,-0.059357822,0.092935994,-0.037714608,-0.101305306,0.06763148,0.010952786,-0.1917637,0.0731008,0.018018916,-0.18478294,-0.2772742,-0.14658141,-0.13082756,0.014175832,-0.08145572,-0.14620622,-0.20608853,-0.12308801,-0.047167264,219,4.0
-0.013260558,0.11071447,0.09583262,0.053334236,0.74224794,-0.041019045,-0.26073292,-0.35975313,0.06397467,-0.31238174,-0.5057423,-0.39624184,0.25284496,-0.14639159,0.14829694,0.016356885,-0.09008517,0.2846665,0.26589277,-0.19712746,0.26684067,0.25451228,-0.21606395,-0.31894368,-0.21864423,-0.1823985,0.05648294,0.021332558,-0.049045317,-0.3926048,-0.34655172,-0.12034953,219,4.0
-0.05933917,0.17047015,0.13786778,0.19537859,0.8107383,0.124784835,-0.052643016,-0.18490693,-0.04032954,-0.13681154,-0.22925091,-0.08377649,0.017021108,-0.045670252,0.0886184,-0.031352438,-0.1075734,0.041933935,-0.029313888,-0.21214205,0.038509063,-0.03262183,-0.17479935,-0.2750163,-0.12992193,-0.11238225,0.004916105,-0.08246529,-0.15256405,-0.169581,-0.08024546,-0.03790662,219,2.0
-0.043946326,0.16265865,0.15339112,0.19182907,0.7914778,0.13753584,-0.07666414,-0.22898339,-0.06408632,-0.15317638,-0.21666116,-0.09521599,0.07203427,-0.041000035,0.08203977,-0.04596568,-0.12571311,0.037527006,-0.01043272,-0.20665285,0.065606885,-0.010330271,-0.18864249,-0.28944612,-0.13611679,-0.118548915,0.0036698845,-0.09388839,-0.17525782,-0.20064364,-0.11279447,-0.02047326,219,1.0
-0.0042470023,0.21311367,0.17122409,0.26930177,0.72423637,0.22440514,-0.016148888,-0.058190264,-0.07680871,0.0023783557,-0.12302858,-0.06849231,0.027466409,-0.0135876555,0.034947187,-0.012606705,-0.19242752,-0.047601044,-0.060661566,-0.23043689,-0.004404418,-0.1953051,-0.098265275,-0.22887225,-0.07704607,-0.055569068,-0.05030904,-0.09309344,-0.14624897,-0.117421776,-0.10633337,-0.008839659,219,2.0
-0.05299051,0.1655874,0.13408375,0.18468864,0.7973578,0.11766929,-0.0734303,-0.2299099,-0.038623158,-0.16032045,-0.24632922,-0.11719467,0.058688905,-0.057014287,0.09611614,-0.03425411,-0.10176984,0.0617568,-0.0033160076,-0.21061304,0.070384584,0.0044471025,-0.17047209,-0.2727027,-0.13634583,-0.12687846,0.014245881,-0.08429764,-0.14776808,-0.19671962,-0.094397515,-0.041022234,219,2.0
-0.008201458,0.087913126,0.098573394,0.04948002,0.68153703,-0.12994385,-0.34322798,-0.42735088,0.08923051,-0.3957905,-0.48670334,-0.48804435,0.28427902,-0.18235801,0.091330424,0.012811834,-0.139462,0.2981223,0.26511094,-0.16758275,0.31286702,0.31648177,-0.23762795,-0.341044,-0.22672398,-0.15937752,0.07664537,0.07222713,-0.09000884,-0.37327597,-0.40823352,-0.14407554,219,3.0
-0.053520635,0.23564994,0.078236826,0.13571464,0.78533936,0.124213256,0.013551967,-0.1137115,-0.008739111,-0.017969236,-0.2596726,-0.17167343,0.0175969,-0.06511971,0.060435794,0.028039536,0.010545414,0.09013319,-0.029950472,-0.24476498,0.037516557,-0.07051079,-0.023838114,-0.16302007,-0.11489475,-0.061271325,0.034901235,-0.07934129,-0.0746684,-0.19258343,-0.004356712,-0.080314316,219,3.0
-0.021992315,0.14378873,0.068127796,0.053638566,0.8103397,0.058931313,-0.1914296,-0.28533724,0.030439649,-0.1984577,-0.54423255,-0.30355567,0.19774947,-0.13187975,0.1679278,0.04995382,-0.037182063,0.24283741,0.25721267,-0.19315684,0.2029821,0.19995181,-0.12352534,-0.2716416,-0.18793923,-0.17762545,0.032546565,-0.05114199,0.01348454,-0.4248829,-0.3102675,-0.109661415,219,4.0
-0.29936847,0.020212408,-0.18872958,-0.15374729,0.44516316,-0.29336128,-0.076620616,0.25174487,-0.065730974,0.045752507,-0.039746948,-0.16165155,0.16069156,-0.057404764,-0.10406302,0.045529086,0.009548409,-0.24564204,-0.10940447,0.12360956,-0.22531483,-0.07913101,-0.13455167,-0.083213225,-0.014980763,-0.06433726,-0.20878091,0.20574945,-0.09515153,0.06614436,0.0200081,-0.081127346,219,4.0
-0.02281398,0.17723545,0.057733677,0.062078573,0.7875992,0.07175663,-0.14239815,-0.23589242,0.03465872,-0.19716929,-0.47133064,-0.31400606,0.109939784,-0.12438425,0.11293723,0.034672234,-0.03570377,0.19787093,0.1581873,-0.23929566,0.15580481,0.12030867,-0.111780375,-0.21487534,-0.1884748,-0.13774517,0.057602033,-0.0616788,-0.031423032,-0.33231124,-0.2184329,-0.09867187,219,3.0
-0.27773547,0.015860703,-0.19075114,-0.18116136,0.42099008,-0.29538247,-0.07152019,0.24029312,-0.051482864,0.05170276,-0.041434154,-0.17115703,0.17352457,-0.05170056,-0.095566556,0.044430513,0.031949595,-0.24356352,-0.09330377,0.13916555,-0.21173826,-0.0689401,-0.12258066,-0.060184285,-0.021658147,-0.06210751,-0.22686753,0.21571597,-0.08004994,0.07715541,0.042334452,-0.053903185,219,2.0
