0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19014633,-0.0036574118,-0.09689507,0.10253228,0.58252215,-0.018222831,-0.051588662,0.27626967,-0.099508315,-0.0967278,0.002804745,-0.035197053,-0.009023137,0.024214122,0.07794765,0.019238722,-0.2556938,0.043827146,-0.08334216,-0.12332115,-0.009544191,0.11083437,-0.14658052,-0.07376849,0.022669904,0.17903404,0.051675238,0.09550757,0.0019603446,-0.14400685,0.10989915,0.057381682,234,3.0
-0.20067832,0.15347543,0.05464223,0.11521653,0.6951791,-0.09112554,-0.037126306,-0.33544433,-0.10841718,-0.28674918,-0.428381,-0.32217792,0.29997241,-0.12815541,0.12580639,0.07077771,0.14723131,-0.086688735,-0.04672463,-0.08049202,-0.0087649515,0.06270269,-0.08952825,-0.21643491,-0.09029156,-0.06881954,-0.23213464,0.019385323,-0.23299168,-0.4104148,-0.21621034,0.055978715,234,1.0
-0.21981905,0.019260697,-0.0106796995,-0.025771491,0.5616262,-0.18427959,-0.118402004,-0.17945372,-0.029569577,-0.3544346,-0.15683539,-0.29994652,0.1291697,-0.22226976,-0.115066566,-0.07390754,-0.19993818,-0.17881478,-0.019528883,0.018589731,-0.12249771,-0.11980441,-0.14149457,-0.13207464,-0.095667645,-0.15059897,0.026156534,-0.23334485,-0.22999339,-0.20800613,-0.26391828,0.04102248,234,1.0
-0.19388467,0.14444993,0.051002156,0.11265146,0.6948077,-0.099457555,-0.037025504,-0.34007347,-0.110331036,-0.29696545,-0.4032732,-0.32084373,0.25222424,-0.13832074,0.103972584,0.051281907,0.11801258,-0.08661142,-0.027564352,-0.08056037,-0.028494526,0.023107767,-0.111436866,-0.18715887,-0.07283828,-0.07241047,-0.19249147,0.0103871785,-0.23682883,-0.40108874,-0.21303686,0.06159106,234,2.0
-0.09245185,0.1294107,0.027677884,0.08744081,0.92658645,0.15873668,-0.025667422,0.14752135,-0.098196,0.13742904,-0.15519045,0.12703162,-0.066313095,0.0103006605,0.050869416,0.0897803,0.16951397,0.08416451,0.010984886,-0.14913681,0.0061692502,-0.07677495,-0.05198531,-0.24153404,-0.10989492,-0.17229149,-0.041742772,-0.040976197,-0.022545215,-0.11813648,0.0023117103,-0.24657796,234,2.0
-0.14815617,0.08320248,0.05515904,0.13303003,0.5363245,-0.08036814,-0.051140666,-0.3767598,-0.054986827,-0.2853217,-0.32323423,-0.34378523,0.2625244,-0.12783365,0.111637995,0.05175642,0.087447464,-0.047516823,-0.035647456,-0.07736716,-0.006411571,-0.012494223,-0.12695727,-0.18168953,-0.031822786,-0.049163766,-0.12961373,-0.0032560155,-0.21038371,-0.40996632,-0.2348357,0.08127156,234,3.0
-0.17234887,0.10758044,0.043934,0.125174,0.59889495,-0.1067886,-0.044627644,-0.3630874,-0.08616175,-0.3107791,-0.34991688,-0.34965423,0.23753339,-0.1421258,0.09955307,0.038502283,0.08990778,-0.071998626,-0.0026105607,-0.075721845,-0.042590044,-0.009217199,-0.13610277,-0.16150084,-0.041076243,-0.07196875,-0.13966817,-0.011531517,-0.22830392,-0.40512404,-0.21298678,0.08165031,234,3.0
-0.21345195,0.15725127,0.05626367,0.09495689,0.75057065,-0.08202983,-0.038408063,-0.29888597,-0.12123313,-0.27223724,-0.44136924,-0.29516947,0.29183125,-0.13246551,0.11506883,0.07365932,0.14576729,-0.08697422,-0.06215052,-0.087561764,0.0021722224,0.059564628,-0.076517716,-0.22089204,-0.10300262,-0.06818216,-0.240791,0.03307277,-0.23989359,-0.40021345,-0.2225378,0.04237803,234,1.0
-0.2142465,0.024442114,-0.010983612,-0.016078152,0.5616317,-0.17876628,-0.119534746,-0.1643701,-0.029342625,-0.34549445,-0.1618502,-0.2925498,0.1174581,-0.21271777,-0.109138004,-0.07156813,-0.19140844,-0.17443417,-0.028206078,0.0058298744,-0.11889549,-0.1078954,-0.13915709,-0.13593094,-0.09773375,-0.13006118,0.027262675,-0.22226211,-0.2156181,-0.20050357,-0.2580392,0.039366744,234,3.0
-0.057714514,0.15102938,0.027890777,0.1357778,0.96676636,0.20784912,-0.041812535,0.14086547,-0.08431316,0.17520837,-0.12560378,0.09190631,-0.14197654,-0.024748571,0.042348757,0.09922621,0.17766781,0.045350756,0.020614967,-0.14812869,-0.015799379,-0.09899439,-0.12858477,-0.28128248,-0.038833044,-0.17876974,-0.11139376,-0.059904445,-0.0040056817,-0.09984532,0.021379657,-0.25280684,234,4.0
-0.20319648,0.026578803,-0.022928685,0.01694069,0.5482207,-0.17289564,-0.15587997,-0.08621209,-0.016642198,-0.32675612,-0.18275476,-0.2505158,0.057742245,-0.14549017,-0.07548536,-0.02622769,-0.19450144,-0.17839396,-0.07048663,-0.010464219,-0.10230466,-0.001588244,-0.107077666,-0.1258555,-0.113446265,-0.08182654,0.030749964,-0.1938591,-0.13963401,-0.07630822,-0.1688607,0.064811185,234,2.0
-0.20168898,0.0034892478,-0.000571277,0.012963921,0.5330593,-0.1135967,-0.073149204,-0.13455245,-0.050069768,-0.228728,-0.06874456,-0.22616613,0.16332787,-0.19813481,-0.05336315,-0.03949625,-0.15905063,-0.031006232,-0.05779566,-0.041555297,-0.041771635,-0.1515194,-0.14331251,-0.15554604,-0.051875457,-0.03632373,0.040727668,-0.09568361,-0.24392217,-0.27297664,-0.24662682,0.015242923,234,3.0
-0.187149,0.13510416,0.04821433,0.09441826,0.7279137,-0.08271947,-0.041633405,-0.28686306,-0.10499026,-0.2761545,-0.37839803,-0.2775526,0.20773193,-0.14766495,0.08006133,0.039164722,0.08319256,-0.07993172,-0.049060952,-0.097766764,-0.008981767,-0.0118427705,-0.09920866,-0.17958125,-0.059309833,-0.07578497,-0.15713775,0.01032494,-0.2231131,-0.37257576,-0.21741697,0.043526683,234,1.0
-0.14429967,0.055586286,0.048807368,0.12052129,0.5025335,-0.08548742,-0.050035566,-0.36380416,-0.050472114,-0.282741,-0.27487656,-0.33477256,0.2306419,-0.12963246,0.085593656,0.036115624,0.055722505,-0.037728973,-0.02542164,-0.071301505,-0.021246599,-0.05208069,-0.14588162,-0.15819761,-0.020256236,-0.046166494,-0.09148363,-0.010872111,-0.2166823,-0.39693633,-0.24517544,0.08625342,234,3.0
-0.1866532,0.019222232,-0.060541376,0.08597553,0.57525647,-0.051876582,-0.10582886,0.17976846,-0.07449824,-0.21325389,-0.04431892,-0.10923657,-0.03455041,-0.03347008,0.011083506,0.0053429827,-0.12526676,-0.016877428,-0.06592033,-0.14390723,0.0008498039,0.10835036,-0.14772698,-0.019864105,-0.018032193,0.10263885,0.032887783,0.01962006,-0.049552556,-0.13552323,-0.002374731,0.06994506,234,2.0
-0.04149776,0.1664361,0.02565417,0.13650617,0.92744887,0.23214877,-0.033906184,0.10507183,-0.05072943,0.21533029,-0.08740333,0.057707436,-0.20630679,-0.0726251,0.03392781,0.033696298,0.17197748,-0.0432863,0.032015987,-0.13937771,-0.063680306,-0.104764074,-0.19272938,-0.30674583,0.033845097,-0.15080094,-0.1566289,-0.08885349,-0.004063256,-0.04452802,0.034020916,-0.2323562,234,4.0
-0.032565396,0.16837072,0.03134056,0.13346486,0.9301581,0.23666698,-0.016122088,0.09231666,-0.037308194,0.25028908,-0.0705198,0.038302824,-0.23947614,-0.10748309,0.020157373,-0.03168998,0.16920123,-0.09311439,0.048468925,-0.14697948,-0.09309715,-0.098745346,-0.22577226,-0.31045097,0.0631824,-0.13866682,-0.1793975,-0.09816013,0.00086755306,-0.009648245,0.046808362,-0.23008116,234,4.0
-0.0600883,0.15449321,0.030511977,0.107777715,0.83426285,0.17293957,-0.04661856,0.084713444,-0.056065354,0.14310654,-0.15902023,0.07875719,-0.1110007,-0.003267752,0.04584344,0.0669539,0.17980154,0.056097552,0.014547657,-0.16389155,-0.013374423,-0.07243919,-0.094237216,-0.28674245,-0.078952566,-0.15897723,-0.107225426,-0.048643854,-0.021549853,-0.116690814,0.032668352,-0.25967205,234,3.0
-0.20070241,0.010165259,-0.07376411,0.05452543,0.59871435,-0.08841971,-0.10999791,0.14897217,-0.070504755,-0.2248261,-0.07885866,-0.12371805,0.0050036013,-0.06462932,-0.0014474206,0.011679996,-0.1410526,-0.05804524,-0.07840477,-0.11314273,-0.02663178,0.09874127,-0.13194615,-0.05283551,-0.057966284,0.06914505,0.030738411,-0.0063064583,-0.07431361,-0.1333491,-0.032056287,0.05265551,234,2.0
-0.21553616,0.017217293,-0.008884247,-0.018852368,0.559884,-0.16995955,-0.113355204,-0.1734335,-0.02906381,-0.33367807,-0.14179981,-0.2878259,0.13938743,-0.22037953,-0.101665385,-0.06591885,-0.19177109,-0.15826428,-0.03172373,0.011505842,-0.10439573,-0.12229252,-0.13691646,-0.15103786,-0.093210965,-0.12848963,0.041447982,-0.20854765,-0.21946146,-0.19600257,-0.2590651,0.0361536,234,3.0
-0.06653133,0.14236274,0.03018615,0.10180452,0.92405987,0.18262008,-0.03907644,0.14902757,-0.096616864,0.1388501,-0.16138251,0.09896957,-0.0871172,-0.004361352,0.0444617,0.086148575,0.17992067,0.070191815,0.013287026,-0.14984466,-0.0102111045,-0.08401184,-0.09105242,-0.2615626,-0.0873778,-0.18218064,-0.060748078,-0.05271298,-0.0024801902,-0.11144149,0.023082994,-0.24856628,234,1.0
-0.20164658,0.029547501,-0.045445085,0.034739736,0.55250645,-0.15141842,-0.16416542,-0.010367554,-0.02002833,-0.30849832,-0.15884878,-0.21996127,0.03576099,-0.10954198,-0.052189477,0.0015097782,-0.18328,-0.15427129,-0.08284939,-0.031799827,-0.08418034,0.049602218,-0.10648671,-0.10823827,-0.11046405,-0.03908844,0.028107576,-0.15547638,-0.11558972,-0.07896371,-0.12875277,0.06696177,234,1.0
-0.09362764,0.13212852,0.026996437,0.1160197,1.0257676,0.16218114,-0.022760335,0.18712482,-0.11809733,0.15990254,-0.14329699,0.1365995,-0.08551245,-0.000759216,0.050069883,0.120131254,0.17008987,0.10819542,0.015120974,-0.15574841,0.010578956,-0.08119058,-0.06723223,-0.25183988,-0.10962029,-0.19127879,-0.0509936,-0.029454544,-0.0059918463,-0.12645921,0.009122279,-0.25454974,234,1.0
-0.20476095,0.023419155,-0.07471025,0.032090686,0.5400562,-0.12091512,-0.13748217,0.07203555,-0.049593274,-0.23417228,-0.09212732,-0.14761996,0.046009637,-0.10430209,-0.020327069,0.028881144,-0.24317484,-0.10478212,-0.09021756,-0.0461173,-0.07961056,0.038977593,-0.08609479,-0.12916008,-0.091748625,0.017547477,0.04033949,-0.09590726,-0.08798516,-0.09759934,-0.06376641,0.058535654,234,4.0
-0.22148503,0.012386677,-0.017532367,-0.021922074,0.55759466,-0.1717268,-0.10626824,-0.15312067,-0.03610716,-0.3230342,-0.12626316,-0.27918163,0.14011285,-0.22013193,-0.10184,-0.072483405,-0.1979743,-0.1462983,-0.029718151,0.0074554197,-0.10988508,-0.12559342,-0.14290604,-0.14581339,-0.095301196,-0.116496146,0.04188053,-0.19949716,-0.23103811,-0.21902722,-0.2620108,0.028635843,234,3.0
-0.21844512,0.01985699,-0.009775691,-0.021635361,0.58355856,-0.18073893,-0.10512003,-0.17052338,-0.03646195,-0.34400153,-0.1594408,-0.29380712,0.12321273,-0.22633883,-0.10543958,-0.07615602,-0.21342905,-0.16601862,-0.015591472,0.006770212,-0.12068811,-0.12543467,-0.14153281,-0.12720492,-0.094927475,-0.14663841,0.024883447,-0.22569653,-0.228661,-0.22482768,-0.25148398,0.032697823,234,3.0
-0.076550744,0.13739993,0.035481084,0.106165305,0.9404607,0.1555484,-0.031624295,0.14475156,-0.091231085,0.1437955,-0.15342027,0.11357257,-0.07505008,0.0061685257,0.047678884,0.094716564,0.16604838,0.08600424,0.017581714,-0.16207507,0.0065498725,-0.07084484,-0.06783465,-0.25948238,-0.11672205,-0.17799422,-0.06291396,-0.04739511,-0.008768167,-0.12359364,0.018541798,-0.25642532,234,3.0
-0.2279888,0.14939457,0.04938434,0.075580776,0.78928363,-0.07536309,-0.038156193,-0.2598974,-0.12666474,-0.25319117,-0.43221197,-0.26113638,0.25715515,-0.12905945,0.099846095,0.064431876,0.13539433,-0.07148547,-0.06444722,-0.09726927,0.011571571,0.04611878,-0.057963215,-0.21941018,-0.11219992,-0.08086864,-0.21347296,0.07487672,-0.21797127,-0.37267163,-0.21013637,0.028892225,234,3.0
-0.18242449,0.0153159145,-0.07019205,0.10240478,0.5819086,-0.028514326,-0.081679,0.23589024,-0.086666,-0.16308329,-0.020533185,-0.07124927,-0.03553807,0.0017197914,0.042539906,0.00450062,-0.17884861,0.018410655,-0.06695725,-0.14789751,0.012803048,0.11182254,-0.1549784,-0.028710078,0.015390262,0.14412306,0.03623997,0.0655894,-0.014873132,-0.1458813,0.058929294,0.069942415,234,3.0
-0.16144328,0.0047216965,0.030515417,0.06701345,0.46057373,-0.08399155,-0.062197074,-0.2543357,-0.027289348,-0.22805949,-0.123791575,-0.26881507,0.19612354,-0.1550793,0.011860646,0.005349733,-0.06272159,-0.0020047873,-0.0595556,-0.054146186,-0.0009393338,-0.12805969,-0.16519475,-0.16138539,-0.019443221,-0.009709433,-0.0055287518,-0.035767075,-0.23606542,-0.3416239,-0.25967556,0.05001338,234,2.0
-0.13566504,0.045410655,-0.024373278,0.14509878,0.5833458,0.08253928,-0.02934939,0.26540768,-0.083225176,-0.08333796,-0.052693933,-0.051821843,-0.006064281,0.051776048,0.057060625,-0.046460398,-0.26182503,0.10127617,-0.07735014,-0.14673308,0.027991671,0.12631106,-0.1676411,-0.035551917,0.12507227,0.16620947,0.008580364,0.07863087,0.0748731,-0.09626734,0.10904807,0.068496265,234,3.0
-0.06208256,0.07905453,0.036971476,0.22917932,0.56806016,0.20321584,0.02711717,0.26069397,-0.099564984,0.043805063,-0.06427661,-0.05856155,0.009535983,0.0039580334,0.081052676,0.07783675,-0.38130486,0.23563397,-0.101315446,-0.07271609,-0.0014128163,0.116537936,-0.16649157,-0.13149253,0.22451673,0.18614954,-0.01182428,0.10103882,0.07471312,-0.013622526,0.08284141,0.05268365,234,2.0
-0.25585297,0.15144575,0.058132842,0.055148315,0.8136278,-0.06849359,-0.03835611,-0.23456368,-0.14269835,-0.22826676,-0.4578424,-0.25273407,0.27724224,-0.11425142,0.09903624,0.07721353,0.15104616,-0.045668453,-0.06528197,-0.08999835,0.02533941,0.08028904,-0.031594787,-0.24749617,-0.15094703,-0.09595028,-0.23891309,0.13013211,-0.19885418,-0.35712972,-0.19310674,0.016950559,234,3.0
-0.0798853,0.13759519,0.026863664,0.11796942,1.0006561,0.1871211,-0.028096277,0.17956883,-0.11255886,0.15959539,-0.13818195,0.123174,-0.10351713,-0.0070591047,0.045986444,0.11262141,0.17869751,0.085533604,0.01682229,-0.14786306,-0.002307998,-0.09485012,-0.091294415,-0.25122133,-0.08024494,-0.18343155,-0.06556661,-0.043719117,-0.006461635,-0.1207688,0.013128955,-0.24883626,234,2.0
-0.037436336,0.16622338,0.040329196,0.14520842,0.90361285,0.20900044,-0.05152241,0.08870092,-0.05662227,0.18117736,-0.1294574,0.053269483,-0.14949803,-0.03902808,0.05231529,0.07187403,0.18472663,0.017704142,0.030850235,-0.17155856,-0.027003767,-0.08472359,-0.15233564,-0.3166138,-0.0384392,-0.16844681,-0.1449666,-0.070525676,-0.0011823364,-0.09748837,0.038262606,-0.2635305,234,2.0
-0.19940402,0.0026724432,-0.08277345,0.03816356,0.5517886,-0.11409303,-0.11577289,0.09451501,-0.061459817,-0.21813147,-0.06624849,-0.1334994,0.036207356,-0.09544532,-0.0101322085,0.016260006,-0.22621302,-0.08956401,-0.092741475,-0.058448385,-0.07589081,0.047562227,-0.10641006,-0.113853335,-0.08221491,0.03618357,0.050025444,-0.07695652,-0.089066766,-0.09217627,-0.055320468,0.060406778,234,1.0
-0.16653666,0.09844915,0.043332886,0.12793235,0.5585704,-0.098097704,-0.05019031,-0.38428074,-0.07108565,-0.30297962,-0.34875914,-0.36187345,0.28319934,-0.12781616,0.11284483,0.055155538,0.10456504,-0.06571094,-0.019843798,-0.06717925,-0.027477408,0.012254745,-0.13577843,-0.18927479,-0.050218068,-0.054139324,-0.15740949,-0.00906536,-0.22499582,-0.41600773,-0.22030102,0.08499902,234,1.0
-0.106718644,0.091643706,0.043878086,0.17858128,0.6022953,0.16562775,-0.011298757,0.2331456,-0.06506992,-0.09292785,-0.12711571,-0.05172798,0.038680628,0.07288359,0.056036144,-0.098566934,-0.23638721,0.11732006,-0.0621599,-0.15152046,0.034741174,0.14721271,-0.2002078,-0.0036099926,0.15506616,0.13956223,-0.010285683,0.041961417,0.1084501,-0.06529708,0.10153802,0.08127889,234,1.0
-0.21279147,0.010188181,-0.018150382,-0.0149306655,0.57252043,-0.1537328,-0.100046396,-0.11889197,-0.04090733,-0.2883184,-0.11033937,-0.24151956,0.12531686,-0.20593409,-0.08979129,-0.060389712,-0.2047628,-0.12799862,-0.048926305,-0.0053611714,-0.0909175,-0.114372015,-0.12420627,-0.15390514,-0.09151523,-0.096690625,0.054064203,-0.17827782,-0.19943461,-0.1659065,-0.23188114,0.025646545,234,1.0
-0.2133851,0.020971598,-0.006261673,-0.01484853,0.5771091,-0.17330217,-0.10113608,-0.18330854,-0.038823053,-0.33881634,-0.15281428,-0.29370704,0.13295683,-0.2249166,-0.09657585,-0.06879611,-0.19520287,-0.15227479,-0.015450755,0.003401816,-0.11122876,-0.13680208,-0.14910573,-0.1326161,-0.08509527,-0.13588232,0.022672981,-0.20810851,-0.2412804,-0.24605122,-0.2608632,0.035565265,234,3.0
-0.15457468,0.11143152,0.060060665,0.14986536,0.56522125,-0.080797695,-0.04253147,-0.39413056,-0.06976146,-0.29865482,-0.38008776,-0.3614323,0.2886852,-0.12020764,0.12860516,0.0574372,0.1323195,-0.05872994,-0.016109562,-0.08292326,-0.011558406,0.027613841,-0.116132386,-0.19105905,-0.045086123,-0.071437754,-0.17014742,0.009017888,-0.1987391,-0.41259533,-0.21751848,0.08352082,234,2.0
-0.17990714,0.0064933416,0.01210401,0.036093444,0.49516603,-0.10017898,-0.07630957,-0.19054402,-0.02712872,-0.24073946,-0.08305314,-0.2499882,0.1850883,-0.1775285,-0.031757534,-0.015848912,-0.11648543,-0.032515787,-0.05946465,-0.029777763,-0.022173468,-0.15391758,-0.16729552,-0.17816964,-0.042099856,-0.025291368,0.02867576,-0.07453005,-0.23682873,-0.2972185,-0.26620984,0.027601067,234,1.0
-0.038094148,0.15304627,0.030512787,0.15441631,0.96315914,0.21887991,-0.04660977,0.12918428,-0.0733418,0.19620623,-0.106768176,0.06751183,-0.17052566,-0.049479447,0.03364712,0.088517115,0.17078982,0.008170323,0.030841332,-0.15061426,-0.03301039,-0.100203626,-0.16724095,-0.2997947,-0.008425228,-0.17360383,-0.13204768,-0.07504155,0.008747797,-0.07534593,0.03515984,-0.24825029,234,2.0
-0.034628037,0.15320025,0.022199143,0.14006442,0.92009676,0.23865384,-0.02848744,0.1083388,-0.036894955,0.25034732,-0.069521904,0.052705005,-0.24593863,-0.11299497,-0.0055569373,-0.036883406,0.14861675,-0.10450062,0.046862938,-0.13059372,-0.085323006,-0.096612185,-0.21704689,-0.2902591,0.08278448,-0.13933232,-0.17655608,-0.09239894,0.009260196,0.015298994,0.051214054,-0.22860418,234,2.0
-0.04515545,0.15862945,0.024862785,0.13549496,0.9135206,0.23193881,-0.04709573,0.11424476,-0.06645346,0.19209878,-0.10770057,0.06856421,-0.17211793,-0.052761137,0.037503064,0.0633761,0.17764376,-0.0067624934,0.025895273,-0.13961366,-0.045331128,-0.10384505,-0.1660774,-0.2955687,0.011077151,-0.16114183,-0.13330594,-0.07420617,-0.0029288903,-0.06702191,0.03110595,-0.24149491,234,4.0
-0.20564835,0.01457289,-0.0030066632,0.0018631369,0.55311346,-0.15093443,-0.086075574,-0.18322265,-0.044555705,-0.2999472,-0.12024926,-0.2743471,0.1554012,-0.21103503,-0.07011652,-0.051918924,-0.1624684,-0.09833884,-0.02778707,-0.012267048,-0.08236028,-0.14967887,-0.16025522,-0.14092073,-0.06663979,-0.090075135,0.023417056,-0.14978641,-0.26007313,-0.28917426,-0.26853716,0.033264928,234,4.0
-0.19586852,0.04414192,0.0060003586,0.037785377,0.55492604,-0.14711058,-0.07395023,-0.2722052,-0.060456183,-0.32073277,-0.20156275,-0.32189286,0.18875062,-0.18777384,-0.015249856,-0.022759244,-0.072967954,-0.09175059,-0.0199542,-0.027736222,-0.081122816,-0.102640845,-0.17103806,-0.13904442,-0.052780025,-0.076557845,-0.036201827,-0.103110164,-0.27102366,-0.35206127,-0.2556231,0.057406906,234,3.0
-0.19461726,0.027871026,-0.02516725,0.024509031,0.56106436,-0.15396279,-0.1531188,-0.056990493,-0.02524915,-0.3229273,-0.16397606,-0.24245244,0.048024043,-0.1296042,-0.06523783,-0.021150261,-0.14812645,-0.15385027,-0.07030199,-0.04694259,-0.08463626,0.019791394,-0.12594411,-0.1151823,-0.09355269,-0.0499364,0.025358204,-0.16487662,-0.13686478,-0.0911157,-0.16227908,0.055239793,234,4.0
-0.19046566,0.013961665,0.00020718947,0.01254876,0.53538394,-0.12878829,-0.0912703,-0.18431908,-0.031786487,-0.27700403,-0.102734014,-0.26085848,0.16714373,-0.19245893,-0.05616051,-0.030780733,-0.13489988,-0.08362798,-0.05397525,-0.01618953,-0.046957344,-0.15165974,-0.15605617,-0.18035643,-0.061475232,-0.058244016,0.039633557,-0.11613406,-0.22692245,-0.25636324,-0.26698637,0.031679276,234,2.0
-0.15199617,0.09470762,0.053767554,0.13883017,0.54561853,-0.08237604,-0.04662429,-0.39303696,-0.06256383,-0.29489356,-0.3499978,-0.35570064,0.28263858,-0.12147476,0.11957084,0.0589748,0.11194139,-0.05800695,-0.02584429,-0.07425605,-0.015376132,0.008186478,-0.12672418,-0.19014429,-0.043745928,-0.056583803,-0.15529674,0.00074437633,-0.20766161,-0.41510367,-0.22892489,0.08591798,234,2.0
-0.21938512,0.014764326,-0.032473244,-0.014771007,0.56711143,-0.1755366,-0.12764394,-0.08641525,-0.028923802,-0.32615936,-0.15594201,-0.25956818,0.09011049,-0.19012845,-0.09555658,-0.061271116,-0.21281,-0.17394342,-0.049750373,0.0008110516,-0.119584,-0.04840396,-0.11762791,-0.121665664,-0.115869,-0.107344665,0.0429541,-0.21929976,-0.16996397,-0.1317431,-0.20957181,0.03445159,234,4.0
-0.094205104,0.12300465,0.022323566,0.052148987,0.8135345,0.14443846,-0.028316945,0.105810985,-0.080290616,0.10121594,-0.17956436,0.109203264,-0.0461085,0.016879622,0.04341596,0.06380981,0.1591123,0.062207755,-0.004336862,-0.13930658,-0.005067909,-0.068262614,-0.036596082,-0.2357997,-0.10427895,-0.15623856,-0.025360227,-0.047892936,-0.041330922,-0.10825467,-0.00045181066,-0.2301342,234,1.0
-0.17600156,0.11427598,0.043555632,0.115599304,0.624633,-0.11162468,-0.04366172,-0.3561686,-0.09220162,-0.31445515,-0.3466176,-0.34020513,0.22256923,-0.1465474,0.086734384,0.032551926,0.07838619,-0.08180027,-0.0058188066,-0.07164051,-0.04938998,-0.020990936,-0.13996127,-0.1585572,-0.047933683,-0.07400109,-0.13974276,-0.019868352,-0.2373497,-0.4016811,-0.21801801,0.07829414,234,4.0
