0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06685936,0.08482647,0.16064669,0.45609954,0.46837622,0.33236966,0.147632,-0.07358617,1.024468,0.11264022,1.1599712,0.43246305,0.5233836,-0.23456189,0.66588026,1.0148716,-0.40032083,0.3382264,0.26480564,0.34246114,-0.24015139,-0.33098567,-0.8264315,-0.74680835,0.4885531,0.4319548,-0.24109939,0.14485696,0.4010432,0.26312292,-0.28084996,0.63309085,55,4.0
0.23851298,-0.10757457,0.3370316,1.2394516,0.43359345,1.014563,0.025335789,1.4479077,1.008647,3.3471172,1.4796503,0.45783108,0.16373163,-0.8963425,1.0638484,2.422471,-0.7684152,0.35199007,1.4842467,0.73325014,0.14146921,0.67187774,-0.79143316,0.89400214,1.5284936,0.49855536,-0.35465312,0.4552265,0.4476019,1.6899103,-0.043204173,1.8697608,55,1.0
-0.054893434,0.08139479,0.17820264,0.51442116,0.4989341,0.3951611,0.14999038,-0.031501923,1.1027721,0.25116223,1.2488034,0.47070426,0.52061707,-0.36072633,0.70492643,1.1056535,-0.4484411,0.35780865,0.28684357,0.40620363,-0.25546724,-0.28745085,-0.8697737,-0.71066934,0.58715016,0.4065155,-0.3285653,0.13294199,0.40830216,0.37037307,-0.3045607,0.76724666,55,4.0
0.22171968,-0.12718982,0.14729118,1.1727961,0.18268527,0.68794405,0.14039624,1.2748401,1.0934654,2.7582252,1.8489456,-0.005782947,0.69455045,0.93665785,1.6382612,2.640663,-0.7042231,0.02741931,1.4182974,-0.12707478,1.04022,-0.76408917,-1.0064917,-0.8654823,2.2957036,0.6347754,0.7561283,0.23694381,0.826698,0.23242176,0.7857219,1.3048973,55,3.0
0.22828884,-0.118933514,0.2680956,1.235323,0.34098935,0.90439975,0.07541376,1.4285064,1.066764,3.2166505,1.6814363,0.25072977,0.3662551,-0.19924416,1.3223695,2.646092,-0.8083796,0.16338453,1.5562278,0.33320755,0.54785246,0.046989143,-0.9688477,0.14542675,1.966852,0.43115377,0.06442771,0.23978698,0.5045963,1.0839021,0.36077976,1.7874997,55,2.0
-0.04854553,0.06882272,0.1722776,0.53098625,0.47000915,0.38738155,0.15503694,0.007943488,1.1124556,0.27202377,1.2478113,0.42275733,0.5500591,-0.20405667,0.7530445,1.1876241,-0.44538784,0.3305201,0.34918585,0.35077244,-0.16638915,-0.3331322,-0.87014824,-0.7354806,0.64944905,0.43421108,-0.21377555,0.14178242,0.44807327,0.30301797,-0.22361954,0.74274236,55,4.0
-0.06482587,0.086349905,0.17833176,0.50167274,0.5147141,0.37660742,0.15620108,-0.09956565,1.084205,0.15264666,1.2367401,0.4786111,0.52149284,-0.34940764,0.68963325,1.0920894,-0.42240232,0.37633058,0.2523306,0.41441,-0.31835687,-0.27088818,-0.8667594,-0.70275444,0.48048446,0.43416485,-0.34418917,0.14197206,0.4119542,0.37767524,-0.34686974,0.7401566,55,4.0
0.20182575,-0.09448378,0.27931118,1.0926285,0.36766207,0.8895501,0.03021436,1.3032354,0.8450033,2.945218,1.3443573,0.37380034,0.16721754,-0.72349167,0.9591044,2.1463027,-0.71932036,0.2580327,1.3812785,0.5633621,0.2033343,0.45540112,-0.7866842,0.6279537,1.4573241,0.3111067,-0.25166103,0.30561718,0.31884906,1.3918047,0.05404482,1.6911799,55,1.0
-0.066238195,0.08377089,0.16447897,0.45726812,0.47771227,0.33639735,0.14987579,-0.11737519,1.0228496,0.06165333,1.1793883,0.44557038,0.5196023,-0.27592707,0.6787781,1.0382608,-0.40053564,0.34436905,0.23795493,0.37244827,-0.27669924,-0.30409387,-0.8418891,-0.73836607,0.4682558,0.40851983,-0.2890241,0.12870987,0.39824253,0.31231886,-0.29281536,0.67477685,55,4.0
0.21946388,-0.09409334,0.3200088,1.1812379,0.4284758,0.98026836,0.02255465,1.3623903,0.9593068,3.1837883,1.4131508,0.45518348,0.1503344,-0.9277378,0.98561746,2.2269063,-0.744134,0.3431577,1.4364451,0.71683186,0.10942294,0.65704083,-0.75518256,0.8652239,1.4081286,0.4522816,-0.40128294,0.4291444,0.3837461,1.6181061,-0.068395756,1.7916865,55,1.0
-0.06397993,0.08756633,0.18421736,0.48063248,0.5070819,0.37820193,0.15229277,-0.081861064,1.0927602,0.1563976,1.2543457,0.47741288,0.5237395,-0.36058736,0.69016194,1.0785857,-0.4329989,0.37697822,0.23539057,0.41158468,-0.31218112,-0.2746441,-0.8529186,-0.70817554,0.5717613,0.42471525,-0.3558828,0.15222006,0.39076918,0.3760939,-0.33526143,0.71722454,55,4.0
0.20299436,-0.115621746,0.18347588,1.1740491,0.26545495,0.7413668,0.13638513,1.2583058,1.1836302,2.7557542,1.8603754,0.07878135,0.6320862,0.61895055,1.5947694,2.699516,-0.7595044,0.06737953,1.4578269,-0.012739912,0.8572731,-0.60592407,-1.1125008,-0.69478106,2.2113185,0.5390754,0.5287824,0.18387777,0.71176445,0.47173035,0.63957715,1.4763149,55,2.0
0.21942998,-0.11694303,0.23079689,1.183072,0.29519987,0.8303953,0.09037797,1.3415983,1.0422788,2.9810622,1.6847456,0.17678244,0.4266642,0.0871162,1.3683188,2.549918,-0.7718395,0.11386545,1.4845353,0.2008191,0.6448653,-0.15843931,-0.988175,-0.11736195,1.9967372,0.43074366,0.21642855,0.20686397,0.5252622,0.8633901,0.44640055,1.6430085,55,2.0
0.17438057,-0.093529165,0.16975008,1.0863285,0.2829131,0.6759863,0.15564367,1.0411285,1.2238115,2.3889766,1.8371894,0.097125836,0.68352777,0.6246122,1.5120556,2.5523138,-0.7063663,0.09305325,1.2929746,-0.01621174,0.75162035,-0.65956,-1.0990962,-0.8538314,2.0036018,0.5847639,0.51487154,0.17718738,0.7475419,0.35340875,0.5826727,1.3099686,55,3.0
0.23128517,-0.14096355,0.11811654,1.1878188,0.1470178,0.66635334,0.17785317,1.3159188,1.241485,2.6331148,1.9711738,-0.09684181,0.8534651,1.3424051,1.7924731,2.7356157,-0.68806446,0.024078112,1.4698013,-0.28570578,1.2173665,-1.0243291,-1.1058421,-1.224506,2.4207778,0.788086,1.0557965,0.2782055,0.9987524,0.0018987209,0.9712164,1.1784025,55,3.0
0.22554587,-0.09981401,0.3239752,1.1449499,0.41687834,0.9703519,0.029505745,1.3593315,0.987924,3.2014153,1.4176877,0.43575138,0.17371698,-0.8184712,1.0225588,2.2445176,-0.7352307,0.33692935,1.4289565,0.6997694,0.13754852,0.64015085,-0.7401913,0.79442817,1.4956762,0.46795818,-0.32884094,0.44087526,0.42185462,1.5753794,-0.034947157,1.7819327,55,1.0
0.22885679,-0.13018166,0.19281353,1.2099162,0.23534906,0.770951,0.123558745,1.377192,1.0974851,3.000714,1.83412,0.054038502,0.59309065,0.5954681,1.5637804,2.7345474,-0.7672471,0.047679577,1.504373,-0.017566271,0.92087865,-0.5280867,-1.0435947,-0.5645147,2.2550895,0.53421825,0.54751605,0.20166856,0.70740926,0.4999749,0.68981,1.5218207,55,2.0
0.18604131,-0.1067335,0.13489383,1.0507549,0.19634031,0.6244083,0.14825721,1.072488,1.0185782,2.4575152,1.6911368,0.0045279562,0.6586853,0.82705647,1.4806417,2.47688,-0.6750569,0.020869222,1.2301347,-0.12483538,0.9272076,-0.7204319,-0.959219,-0.824176,1.9821461,0.50554484,0.68024796,0.18953627,0.71808535,0.20671605,0.6783094,1.1848185,55,3.0
