0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1010959,0.06478347,0.10227789,0.10713609,0.4587358,0.123841695,0.04406644,0.13533002,-0.0045035146,0.0942263,-0.25708446,0.1337182,-0.08368535,0.047822423,0.033168405,-0.06798054,0.013596637,0.009765487,0.04858563,-0.25575414,0.10047878,-0.13779673,-0.25543934,-0.11210353,0.073466256,-0.10516481,0.03273132,-0.088531956,0.020009916,-0.030253375,-0.023809057,-0.042484354,409,2.0
-0.119996846,0.026921157,0.11166853,0.17276339,0.4726424,0.10458014,0.0146962665,0.034871195,-0.03366127,0.09670398,-0.18485984,0.14323486,-0.06885146,0.00824111,-0.04034454,-0.06716298,-0.05310594,-0.062222384,-0.13583374,-0.15986037,0.012880505,-0.11046905,-0.2546972,-0.048589766,0.07007207,-0.15924029,-0.061685883,-0.06499097,-0.009349722,-0.08769137,-0.062203046,-0.0754936,409,3.0
-0.16863489,0.17587392,0.10647381,0.17823333,0.56824714,0.08468627,-0.10870459,0.042504955,-0.040389176,-0.01474094,-0.21092193,0.038190387,-0.076121986,0.031901162,0.07636796,0.026564173,-0.03479818,-0.0037313625,-0.08976349,-0.1772425,0.12357531,-0.011035293,-0.18859118,-0.14672312,-0.10161373,-0.18239595,-0.092159875,-0.029933076,-0.05288716,-0.09086923,-0.1222479,0.063391104,409,2.0
-0.13924044,0.035744715,0.10280057,0.15763222,0.4923793,0.08362485,-0.010014009,0.018655598,-0.043420125,0.09277141,-0.22751512,0.17358416,-0.0681325,-0.005404096,-0.06626113,-0.05035731,-0.04817078,-0.051308475,-0.13601492,-0.1782442,0.023025822,-0.110424004,-0.25777328,-0.052668326,0.057245456,-0.18044716,-0.061120372,-0.06450538,0.003991726,-0.087148145,-0.07692608,-0.061487023,409,3.0
-0.117045805,0.04250251,0.10667995,0.13581601,0.48369193,0.10859267,0.032430526,0.05526626,-0.007877003,0.090829924,-0.16251071,0.10118134,-0.051432744,0.028457167,-0.029228535,-0.066736445,-0.032376483,-0.08067516,-0.12551339,-0.1643583,0.012598279,-0.11273963,-0.24730456,-0.066318765,0.062298514,-0.15168582,-0.05619569,-0.0839556,0.0072633373,-0.08038054,-0.037069596,-0.08162175,409,3.0
-0.06851898,0.012202319,0.1086593,0.11178042,0.4745347,0.08654923,-0.012742624,0.12328144,-0.020066813,0.05281339,-0.30071723,0.17381668,-0.07857277,0.01281058,0.06961457,-0.09660627,0.034901753,0.048497435,0.06336283,-0.27248132,0.09333901,-0.15069991,-0.24657872,-0.15789352,0.037661854,-0.15284216,0.048284378,-0.06241403,0.053015433,-0.06406671,-0.052558538,-0.045225013,409,4.0
-0.1310369,0.0891504,0.06512192,0.11316432,0.53550303,0.083661295,-0.030521229,0.046487026,-0.00610796,0.055216886,-0.21118571,0.11160832,-0.029198853,0.015416937,-0.011739541,-0.01444606,-0.011600053,-0.05330778,-0.12852465,-0.1968278,0.04891593,-0.07964342,-0.23128588,-0.096992016,-0.024137765,-0.18120256,-0.08421859,-0.09504521,0.019064326,-0.074502714,-0.045566034,-0.033597857,409,3.0
-0.12625515,0.13267794,0.117648765,0.23613231,0.508623,0.08998213,-0.18621393,0.06481766,-0.05733182,-0.09581931,-0.14659582,-0.075623125,-0.09075158,0.031000167,0.13840675,0.028987069,-0.004945204,-0.008481689,-0.06263438,-0.21120363,0.16565232,0.08826843,-0.17777553,-0.1183109,-0.15210176,-0.16936766,-0.13223706,-0.003638547,-0.09556843,-0.08567057,-0.21417466,0.111362256,409,2.0
-0.042208817,-0.0123908445,0.11482836,0.13335434,0.4062671,0.086047195,0.007834673,0.1289536,-0.031145304,0.052856185,-0.34000057,0.20491719,-0.11060322,-0.007608507,0.12782314,-0.11235106,0.05336839,0.08083053,0.09564313,-0.28298086,0.07618943,-0.19539171,-0.24375239,-0.17049527,0.025232427,-0.17406273,0.030833852,-0.049152944,0.045430228,-0.08683397,-0.057539772,-0.062496025,409,1.0
-0.17382345,0.18485087,0.12755485,0.15182598,0.60375553,0.04885923,-0.022079416,0.055310704,-0.010013983,0.015293461,-0.23205028,0.13071367,-0.08947714,0.012580195,-0.0041932054,-0.001924186,0.018224522,-0.06209167,-0.064014554,-0.1849443,0.040059824,-0.09613176,-0.17202127,-0.15230434,-0.056952048,-0.2053622,-0.13477491,-0.035225432,0.022595016,-0.09013577,-0.1392001,0.011962931,409,4.0
