0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31527987,0.28031737,0.523334,-0.00032978505,-0.9914687,1.7432891,-0.5991478,0.85545844,-0.34527636,-1.6622382,-1.8569347,0.8391181,0.30285865,0.53698015,0.9103041,0.8907045,1.4506549,1.4417406,1.8761601,0.42821854,-0.28093684,0.09597902,0.0577665,1.4909732,-0.30312026,-0.6244203,0.26354596,-0.16331702,-0.7290747,-1.1716287,-1.2690319,0.22954528,499,3.0
0.42162663,0.17476097,0.4480302,-0.045530953,-0.028683405,1.6107354,-0.9160123,0.3175345,-0.7018638,-1.7670368,-1.2136934,0.62330353,0.2147383,1.1162099,0.87836,0.59647346,1.1572964,1.2682796,1.8006158,0.16964729,0.18470532,0.45325166,-0.035840474,1.532002,-0.41887662,-0.3609012,0.6988326,-0.37516078,-0.5503362,-1.2389779,-1.2765954,0.012110807,499,1.0
0.4096297,0.27409014,0.55649185,0.006261315,-1.285545,2.0967014,-0.79181385,1.1337377,-0.43641275,-1.9498829,-1.8221118,0.8567647,0.5602757,1.0012012,0.72953105,1.2726935,1.497034,1.6786842,2.4250364,0.50155115,-0.065898016,0.11557063,0.30021283,1.6583921,-0.78185266,-0.56129026,0.6922904,-0.09476325,-0.60938114,-1.076438,-1.3908157,0.070839375,499,2.0
0.42101508,0.22796914,0.5078529,0.013525321,-1.0437952,2.0434794,-0.8184531,1.0850637,-0.500531,-1.8528944,-1.4992151,0.7687061,0.5639739,1.1412461,0.62606555,1.2100885,1.2656635,1.5628617,2.3557081,0.39418036,0.12788121,0.16987646,0.32964665,1.54206,-0.93697965,-0.42669427,0.8641129,-0.11782071,-0.4599191,-1.0046121,-1.2240863,-0.05774831,499,1.0
0.30297172,0.26701903,0.5028175,0.015622426,-1.0262038,1.8147241,-0.5985447,0.83750504,-0.36067307,-1.6523993,-1.6818426,0.8149235,0.4130934,0.6924391,0.80155134,0.97382903,1.3654733,1.3799176,1.9444714,0.41804832,-0.19032232,0.044369526,0.15068334,1.3881584,-0.49450132,-0.5585477,0.43639815,-0.10026919,-0.6807601,-1.0022242,-1.1786429,0.15314545,499,1.0
0.4130336,0.028629482,0.26124018,-0.06650595,1.2615588,1.0278585,-0.955825,-0.4532029,-0.86778307,-1.2500812,-0.25634462,0.2605232,0.05848919,1.2906978,0.62621367,-0.022295456,0.59125406,0.64896965,1.0600286,-0.1927573,0.67904073,0.76863647,-0.19859166,1.0783564,-0.3175734,-0.04592154,0.8395619,-0.56069803,-0.23096761,-1.112351,-0.91864145,-0.21738298,499,4.0
0.34520563,0.25670698,0.5113345,0.0015253499,-1.1281995,1.7538532,-0.65012777,0.95844275,-0.38622153,-1.7476944,-1.7789168,0.8198043,0.39399475,0.7618266,0.80008394,1.0496076,1.4035263,1.4401381,2.0778422,0.45538017,-0.14752963,0.13406256,0.13097359,1.5071219,-0.4762971,-0.5114954,0.5250796,-0.17977989,-0.5888915,-1.0337358,-1.2107471,0.104965,499,2.0
0.3012149,0.24491856,0.49495843,0.020816443,-1.1747667,1.650289,-0.58190644,0.96168125,-0.2739441,-1.4760842,-1.5469594,0.6192627,0.47883248,0.66867834,0.58762294,1.0165465,1.1740901,1.3830744,1.9391717,0.43934757,-0.09174019,0.026654731,0.25708666,1.311021,-0.58824664,-0.48231944,0.47656816,-0.020321721,-0.53459734,-0.82798004,-0.998695,0.029455565,499,2.0
0.35765398,0.2941449,0.57131845,-0.014087727,-1.1403694,1.8182287,-0.7042997,0.9434138,-0.38911486,-1.9415916,-2.1323955,0.88832474,0.29916382,0.6277263,1.031056,0.96545374,1.6174085,1.5852711,2.076281,0.45472142,-0.31286192,0.11774758,0.02825338,1.724263,-0.29753733,-0.73392373,0.3115006,-0.2607235,-0.756109,-1.3414294,-1.3892748,0.23166941,499,2.0
0.40184107,0.28789663,0.5766221,-0.010710152,-1.0391009,2.0528057,-0.78531194,0.90186393,-0.45749357,-2.0215933,-1.9851382,0.9007127,0.37179664,0.8101843,0.9475706,1.0414753,1.6415714,1.5950651,2.2985592,0.46640357,-0.20347159,0.18332583,0.07429122,1.8314735,-0.4602093,-0.6385346,0.50968164,-0.22149655,-0.7725673,-1.3392155,-1.410021,0.17536674,499,3.0
0.37242794,0.21676302,0.4840751,0.012543977,-1.0492024,1.7168146,-0.7571132,1.0107442,-0.41396117,-1.6266108,-1.3935261,0.7664708,0.508094,0.977546,0.53482586,1.1497508,1.1370001,1.5354444,2.095765,0.39225075,0.052340224,0.18485212,0.2782511,1.3784573,-0.77755165,-0.40405887,0.72652173,-0.119317934,-0.39042723,-0.9173155,-1.0538758,-0.057195626,499,1.0
0.36991858,0.27796468,0.55225545,-0.025474666,-0.8168835,1.8040493,-0.6736144,0.65689915,-0.43350086,-1.9180385,-2.0059073,0.85399437,0.21706352,0.5623626,1.0472304,0.8207979,1.5614729,1.520154,2.011951,0.3788769,-0.31743824,0.1968104,-0.14417887,1.70233,-0.12113551,-0.6193017,0.28758374,-0.30386323,-0.8053201,-1.4255073,-1.3760257,0.24208482,499,3.0
0.38671812,0.21866515,0.48944178,-0.014091255,-0.65346396,1.7522184,-0.82373524,0.69727254,-0.54084253,-1.7955629,-1.4110508,0.7280153,0.37427902,0.95526445,0.80101544,0.87728184,1.2264075,1.4582987,2.0051062,0.29925215,0.037011687,0.24934846,0.13392241,1.5236706,-0.5681074,-0.45676383,0.66622543,-0.20562206,-0.5451344,-1.1043282,-1.2298981,0.03784883,499,1.0
0.42412084,0.053725906,0.29992065,-0.076829255,1.0065368,1.1554476,-0.9414253,-0.2823206,-0.8289812,-1.4729576,-0.53343034,0.31804973,0.051341623,1.3273625,0.69518095,0.051729996,0.7238368,0.78593814,1.2673559,-0.14507958,0.55641973,0.73872846,-0.18155359,1.1957065,-0.31910402,-0.103364885,0.8288415,-0.59421915,-0.2870531,-1.1995503,-1.0101439,-0.15186808,499,4.0
0.32877448,0.30288577,0.52848566,-0.0053593237,-0.98566127,1.7612402,-0.58083045,0.76796323,-0.3241106,-1.7554607,-1.9679574,0.8295808,0.26271254,0.51738626,0.96669525,0.8434212,1.4621927,1.4015743,1.8786902,0.3751827,-0.33634192,0.112774245,-0.05167766,1.6624178,-0.14780183,-0.6573285,0.2535207,-0.25126857,-0.76776725,-1.2800992,-1.3038881,0.23061351,499,2.0
0.35339013,0.23939916,0.48630077,0.022310635,-1.1969092,1.8000176,-0.7483026,1.0961531,-0.35254377,-1.5857254,-1.3680707,0.70138395,0.5838294,0.9789868,0.55121183,1.2446191,1.1115109,1.4965903,2.1401615,0.43009746,0.039172444,0.10079627,0.34206593,1.3958607,-0.9244091,-0.3772514,0.7601351,-0.04538589,-0.39694318,-0.83153176,-1.0109546,-0.07274817,499,1.0
0.43220165,0.2404904,0.545165,-0.011945797,-0.8224055,2.092363,-0.862471,0.8828042,-0.5574892,-2.0170484,-1.7118024,0.86454463,0.42767447,1.0777005,0.85924524,1.059242,1.4537303,1.6044343,2.275535,0.40552202,0.01290793,0.26210397,0.14031002,1.7266729,-0.66330445,-0.5259932,0.688783,-0.22843185,-0.6160195,-1.2760158,-1.3765818,0.07029138,499,1.0
0.3711105,0.27129424,0.523028,0.010538155,-1.1412165,1.9072816,-0.7085469,0.9959216,-0.38372236,-1.7912421,-1.6943974,0.75979614,0.46555078,0.8704347,0.7316258,1.1203016,1.3654952,1.5324495,2.073039,0.45757344,-0.084910914,0.096634135,0.23806721,1.5173271,-0.6001205,-0.51825374,0.5677106,-0.14393423,-0.57733774,-1.034121,-1.2651473,0.045584306,499,2.0
0.3440909,0.27957657,0.5150015,-0.017946912,-0.8662323,1.728571,-0.63556135,0.7511676,-0.37902978,-1.7837505,-1.838065,0.82680607,0.27523285,0.58254266,0.9290557,0.8525471,1.4436868,1.4455261,1.8770233,0.3758216,-0.27045232,0.16002527,-0.030529872,1.5704978,-0.20393431,-0.5698609,0.338098,-0.231112,-0.7156051,-1.2481346,-1.2104439,0.19454496,499,3.0
0.36843592,0.26675218,0.51805973,-0.0051000286,-0.90600204,1.8045756,-0.70821404,0.8231408,-0.41168666,-1.8323004,-1.7680475,0.79425585,0.35925764,0.7541737,0.85227376,0.95116705,1.4060277,1.5111345,2.0025134,0.39312616,-0.16703402,0.17034665,0.06279481,1.5517406,-0.423031,-0.52576464,0.4715382,-0.1881805,-0.6700166,-1.2240156,-1.2551885,0.12254168,499,2.0
0.32997304,0.2905412,0.5198217,-0.009985799,-0.90719706,1.7149439,-0.58125496,0.72477865,-0.3471271,-1.6810565,-1.937627,0.8054615,0.22325999,0.50275356,0.96035033,0.7893302,1.4322724,1.3625683,1.808762,0.34594265,-0.29456508,0.13405797,-0.0757782,1.6629739,-0.12033576,-0.6319244,0.2285084,-0.2739125,-0.7456388,-1.2777913,-1.2667681,0.22892173,499,3.0
0.4117879,0.23311639,0.50821954,-0.03616234,-0.39329812,1.7752866,-0.8202063,0.54161584,-0.5737502,-1.8986317,-1.6752124,0.71440744,0.25087982,0.9152544,0.89650595,0.7429419,1.3746822,1.4245666,1.9530605,0.2625168,-0.012791812,0.34762767,-0.037514888,1.658553,-0.3302828,-0.5076762,0.55662096,-0.3606871,-0.66418636,-1.3283197,-1.3699298,0.09742953,499,3.0
0.37903407,0.29013252,0.567327,-0.014974201,-1.0831228,1.997942,-0.7189323,0.89293104,-0.42896792,-1.984938,-1.8886312,0.8342265,0.370551,0.7535091,0.9744829,1.0240353,1.4993098,1.5833218,2.2596478,0.4326714,-0.21271081,0.14365894,0.085854,1.7513214,-0.40755746,-0.61269826,0.504864,-0.17408137,-0.766245,-1.2570826,-1.4124146,0.19433634,499,2.0
0.3662706,0.25466785,0.5449378,-0.014593208,-0.83001447,1.8626242,-0.7743567,0.7259175,-0.48821288,-1.7787837,-1.8286797,0.8063539,0.2964843,0.8072344,1.0244384,0.8984499,1.5153061,1.5372993,2.1253676,0.41530272,-0.22369729,0.20146182,0.043044582,1.778495,-0.3345172,-0.6081988,0.4652086,-0.28911817,-0.7637329,-1.2799907,-1.4671347,0.23063017,499,2.0
0.388576,0.21488675,0.4679881,-0.00032358617,-0.72275174,1.8100793,-0.8287915,0.8083036,-0.49501574,-1.7917076,-1.4105457,0.671499,0.46273285,1.0280207,0.6654451,0.9667588,1.220773,1.4313188,1.979914,0.3077161,0.09770763,0.24680683,0.20697393,1.4650064,-0.7274549,-0.38357925,0.735135,-0.15142731,-0.48032418,-1.0695944,-1.1640444,-0.051077105,499,1.0
0.42596704,0.03247936,0.27439186,-0.08299926,1.359941,1.0728651,-1.0743773,-0.49358195,-0.9593432,-1.3570137,-0.3735987,0.31324756,0.01758933,1.3569535,0.75842,-0.03880639,0.7229178,0.69641703,1.1313264,-0.19653094,0.6421285,0.88118017,-0.2731107,1.1830002,-0.2871554,-0.021830346,0.8752455,-0.64553154,-0.27414393,-1.280631,-1.072592,-0.17148346,499,4.0
0.37550288,0.03828659,0.23839086,-0.067545496,1.2107689,0.88230646,-0.908972,-0.37025225,-0.8105518,-1.1935117,-0.22887728,0.2299915,0.037806846,1.1907203,0.6265408,-0.06906164,0.5532807,0.61720663,0.970843,-0.1791426,0.59609455,0.70195377,-0.18205224,1.0121299,-0.299771,-0.017629143,0.7448568,-0.53487605,-0.19187894,-1.0481609,-0.8488964,-0.17564297,499,4.0
0.36871266,0.2732648,0.5500428,-0.0131884385,-0.7335453,1.8153987,-0.69056845,0.64546824,-0.44427177,-1.8659766,-1.9501727,0.83717525,0.2082773,0.68384254,1.0083776,0.81048256,1.596696,1.4445404,1.9400401,0.38175514,-0.2630431,0.25677392,-0.13741952,1.7736317,-0.1526792,-0.62994736,0.30337086,-0.35749918,-0.76073766,-1.4131967,-1.3780857,0.2290444,499,3.0
0.3944057,0.23584938,0.4963176,0.014174958,-1.1002691,1.9239485,-0.75475466,1.0514022,-0.42501494,-1.7280964,-1.534487,0.7209066,0.53686017,1.0184993,0.6193029,1.1515555,1.2343855,1.5063362,2.0341544,0.44392046,0.08801705,0.14242867,0.32872742,1.3892932,-0.8155724,-0.41868398,0.7263324,-0.08825326,-0.44158873,-0.9078994,-1.2210612,-0.06697832,499,1.0
0.41205433,0.27414063,0.5749172,-0.021401035,-0.8620453,1.8995247,-0.783208,0.76610243,-0.49999556,-2.0422437,-2.0313103,0.91049385,0.28015864,0.78800184,1.0352694,0.8724908,1.5415559,1.5564538,2.1802306,0.40785062,-0.19872014,0.2610546,-0.067127526,1.8070172,-0.32897487,-0.6442765,0.47152865,-0.31201407,-0.77635145,-1.3974459,-1.414631,0.17472441,499,2.0
0.40565357,0.23628715,0.48813945,0.014499329,-1.1400805,2.021402,-0.83219194,1.1000724,-0.45797738,-1.7955102,-1.4655524,0.7840922,0.62200993,1.1107169,0.58152133,1.2584121,1.2587025,1.5824584,2.3294487,0.44492486,0.14411286,0.16183391,0.35694432,1.4510949,-0.9593724,-0.37777805,0.84126943,-0.045016736,-0.41590577,-0.9204687,-1.2127528,-0.07106895,499,1.0
0.34036663,0.28153667,0.51839995,0.0044117067,-1.0636228,1.8240621,-0.6739012,0.8767677,-0.3798718,-1.7559203,-1.7990093,0.837024,0.34463063,0.6850936,0.87932855,0.9457406,1.38836,1.4529729,2.0417538,0.40215552,-0.2333103,0.11558095,0.070449546,1.7143217,-0.36707056,-0.60771465,0.41944808,-0.22709158,-0.6748885,-1.1949502,-1.2043836,0.16156334,499,2.0
0.40576524,0.20602849,0.47322178,-0.002592044,-0.7253204,1.8495101,-0.85863435,0.8208972,-0.51634544,-1.7348777,-1.3716568,0.6667011,0.49310905,1.1010387,0.63741064,1.004634,1.1965464,1.4648283,2.0914736,0.33788005,0.15965092,0.24708089,0.24567746,1.4894214,-0.7791859,-0.37192178,0.76862234,-0.13942252,-0.4581817,-1.0343436,-1.2169763,-0.060750324,499,2.0
0.4253804,0.0758567,0.32333955,-0.06929507,0.8641809,1.2039094,-0.977175,-0.17742915,-0.8160885,-1.478048,-0.598639,0.34619823,0.10306832,1.2588568,0.68754303,0.15383133,0.7183476,0.92573184,1.2590617,-0.077282645,0.5447405,0.68063325,-0.13511848,1.226015,-0.39853615,-0.13849777,0.76762336,-0.50544417,-0.28838697,-1.1475403,-1.0215387,-0.13729635,499,4.0
0.43987742,0.21680138,0.51401937,-0.018163176,-0.7774485,2.0123703,-0.8998494,0.8498147,-0.56787825,-1.8914841,-1.6094315,0.744918,0.45015466,1.0971223,0.7565073,1.0311791,1.2931699,1.5700122,2.1834764,0.37809703,0.13082424,0.26507372,0.20188265,1.5740212,-0.73894686,-0.46101463,0.7555449,-0.213592,-0.54921466,-1.1295693,-1.3732407,-0.008857712,499,1.0
0.33704188,0.28004405,0.5226887,-0.012891686,-0.88931704,1.7684435,-0.5968212,0.65685606,-0.3900813,-1.7564554,-1.9319597,0.82807887,0.27397746,0.5395106,0.9706001,0.77668446,1.4278617,1.3590755,1.9207568,0.336222,-0.3020239,0.17033729,-0.047896802,1.6627017,-0.1420397,-0.6569484,0.31893063,-0.26054424,-0.7655259,-1.259633,-1.2451309,0.22112505,499,3.0
0.37370688,0.17978321,0.44382617,0.02755739,-1.0508213,1.7868656,-0.75142765,1.0898345,-0.3917742,-1.6118783,-1.1355314,0.555549,0.63426197,1.1308601,0.3851326,1.1506901,1.0037137,1.3986887,2.046626,0.35038412,0.2788067,0.13964784,0.4506026,1.191755,-1.1316035,-0.23854725,0.9305553,-0.06109447,-0.21252184,-0.7233908,-0.9616475,-0.23180734,499,1.0
0.41470024,0.08876532,0.3400829,-0.06373395,0.6505541,1.2724025,-0.9207107,-0.03987432,-0.753445,-1.5141908,-0.732374,0.3766616,0.119707905,1.2530543,0.70113987,0.2145845,0.8551655,0.9445077,1.4396594,-0.04051324,0.45095068,0.64056677,-0.12644851,1.3108321,-0.39601383,-0.15862238,0.7851967,-0.49858564,-0.3296851,-1.1706061,-1.0592251,-0.12171005,499,4.0
0.3766267,0.21820444,0.4703387,-0.0054507945,-0.7000668,1.7618805,-0.7906605,0.7831284,-0.4772003,-1.7073592,-1.4406246,0.73504865,0.40866214,0.94763297,0.70994043,0.8974998,1.189328,1.3843079,1.8714904,0.2986286,0.07918529,0.2783896,0.1532299,1.4457706,-0.61648947,-0.4044231,0.66747785,-0.19805484,-0.46831036,-1.0930029,-1.1007965,-0.032239504,499,2.0
0.45309505,0.16487049,0.44583222,-0.013089312,-0.37731135,1.8542857,-0.9617952,0.75335723,-0.6125668,-1.7097484,-1.0509664,0.66466105,0.49402213,1.2520232,0.5558072,0.88147956,1.0332961,1.43876,2.121729,0.29637223,0.3736462,0.35961294,0.25450954,1.4574316,-0.90461594,-0.2519061,0.8621575,-0.14733003,-0.32774338,-0.9630555,-1.1911063,-0.18161462,499,1.0
0.400112,0.21968454,0.49779704,-0.03659959,-0.41164252,1.720812,-0.82276344,0.5387786,-0.58249706,-1.850712,-1.6803119,0.74781394,0.24143617,0.8683141,0.9102677,0.69669443,1.3116496,1.3986493,1.8622937,0.28107485,0.0004886016,0.35993436,-0.059118345,1.605176,-0.32725358,-0.4990294,0.5171268,-0.3461694,-0.645013,-1.2976608,-1.3360472,0.09233965,499,3.0
0.39295948,0.08202464,0.3059418,-0.055915996,0.7946309,1.159137,-0.90568066,-0.14148122,-0.75665563,-1.3545524,-0.5639658,0.3229038,0.12182609,1.1676339,0.6238938,0.1855856,0.7566161,0.82290494,1.2123471,-0.08066142,0.49507856,0.6379008,-0.12128708,1.189384,-0.3579896,-0.113963276,0.75094163,-0.46006858,-0.27384755,-1.0838147,-0.9704905,-0.15734813,499,4.0
0.36234468,0.23441169,0.47648293,-0.038778827,-0.35375637,1.6892903,-0.7380098,0.38186318,-0.5237481,-1.6274242,-1.6681638,0.7136333,0.15985584,0.774556,0.9536863,0.59177977,1.2674569,1.1555914,1.8152916,0.25625035,-0.07354778,0.37729582,-0.09860456,1.6418381,-0.14119938,-0.50554204,0.42550457,-0.3468454,-0.7671425,-1.3036114,-1.362232,0.15801968,499,3.0
0.4070276,0.24690461,0.53782064,0.025162643,-1.2543882,2.0755708,-0.7811315,1.1476448,-0.44061258,-1.859572,-1.5740637,0.8128959,0.6011142,1.0306315,0.62054783,1.2953085,1.2775857,1.6596286,2.4018598,0.45314088,0.042234138,0.111633725,0.33351552,1.5378712,-0.90117246,-0.47179052,0.75375587,-0.06902752,-0.50779027,-0.98553467,-1.1656487,-0.019359622,499,1.0
0.38686758,0.28805223,0.5591312,-0.005209187,-1.0827519,2.004823,-0.76977026,0.9201688,-0.4327396,-1.9461443,-1.8799868,0.8443836,0.41158378,0.831374,0.85933053,1.0769329,1.5403631,1.613587,2.201334,0.46622437,-0.1598451,0.15897381,0.13526233,1.7142853,-0.47785,-0.6031945,0.5177871,-0.20553318,-0.7035351,-1.1946923,-1.39363,0.12765491,499,2.0
0.42568403,0.19302803,0.48057815,-0.012672601,-0.52891695,1.840931,-0.8650166,0.75096285,-0.5624481,-1.7329623,-1.3344193,0.6625798,0.4382698,1.1535537,0.6422753,0.9068915,1.1758672,1.4507909,2.030328,0.2959012,0.22257851,0.32977295,0.19535328,1.4810984,-0.7259723,-0.3578685,0.79936194,-0.22958831,-0.44456068,-1.0682083,-1.2195427,-0.06481281,499,1.0
0.33450684,0.32320338,0.58816504,-0.029712366,-0.7757767,1.8031727,-0.54397833,0.5399788,-0.39190093,-1.8512636,-2.293591,0.9022192,0.06802917,0.33749512,1.1680089,0.6021717,1.7395395,1.3437687,1.779924,0.34277624,-0.434129,0.21812433,-0.29514086,1.7221073,0.31091416,-0.75512314,0.010432374,-0.44711834,-0.92144614,-1.4436933,-1.4417692,0.31594473,499,3.0
0.45207667,0.022539854,0.26915613,-0.08405309,1.4192892,1.1065195,-1.0128304,-0.49841648,-0.9381112,-1.3343112,-0.24951209,0.21828632,0.03324938,1.3979555,0.6796474,-0.13591371,0.5896597,0.7170264,1.1626638,-0.21915828,0.73280483,0.8639651,-0.26217568,1.0796524,-0.33429965,-0.036097653,0.8968399,-0.6365016,-0.23392051,-1.2002932,-1.0440812,-0.22572559,499,4.0
0.39631426,0.26705,0.5604397,-0.0034190845,-1.1027409,2.073801,-0.7537639,0.98516375,-0.44892552,-1.9608147,-1.9068251,0.8952645,0.42066658,0.89598596,0.88415444,1.1069647,1.5209433,1.620625,2.2779684,0.46736053,-0.1440067,0.17937705,0.13037471,1.7383548,-0.5687658,-0.5913947,0.54658127,-0.20331155,-0.66986233,-1.262845,-1.3682728,0.13753027,499,2.0
0.41985357,0.039532993,0.27894747,-0.07860716,1.3284895,1.0374501,-0.975417,-0.4678486,-0.89034206,-1.3192936,-0.3393519,0.27040654,0.010433212,1.2759768,0.668086,-0.06412211,0.6414002,0.67947286,1.0410309,-0.21017313,0.62657946,0.80157393,-0.24469663,1.1310681,-0.21868815,-0.065901175,0.7879724,-0.5953457,-0.25212455,-1.1778711,-0.9357134,-0.17697127,499,4.0
0.40556872,0.11292599,0.36599016,-0.056582555,0.5231924,1.3267978,-0.8911433,0.03469672,-0.7122303,-1.5414962,-0.8810042,0.38501197,0.11862126,1.1772242,0.73142207,0.25735697,0.94905895,0.9820747,1.4831655,-0.007744506,0.3661008,0.59930634,-0.12805907,1.3477632,-0.356656,-0.21430877,0.7492817,-0.49157855,-0.38584864,-1.2040011,-1.0860026,-0.074938625,499,4.0
0.41923347,0.079633236,0.32666963,-0.06258,0.7864747,1.2386165,-0.9578204,-0.1175019,-0.7910326,-1.43485,-0.61853635,0.4055974,0.120506205,1.2583044,0.69685954,0.19383799,0.7956035,0.9349881,1.3080815,-0.053436972,0.5057264,0.6540706,-0.117599756,1.2152877,-0.3788405,-0.15455928,0.77537966,-0.4763898,-0.2857657,-1.1463861,-1.038075,-0.13840353,499,4.0
0.36583123,0.26578304,0.5300419,-0.011840524,-0.88266325,1.8124402,-0.6879083,0.7786957,-0.41262373,-1.8513806,-1.8273325,0.8182821,0.3203678,0.67881536,0.9113737,0.90720654,1.4571146,1.5011569,1.9966178,0.38424146,-0.21471708,0.1741001,0.00309816,1.6130387,-0.33068815,-0.5588818,0.41335803,-0.21664222,-0.70401967,-1.2799655,-1.2771709,0.15921372,499,2.0
0.3634627,0.31414142,0.5765774,-0.026980987,-0.5634839,1.8006343,-0.59979284,0.45061573,-0.4729878,-1.9250201,-2.1842659,0.90294456,0.09265183,0.47700083,1.1675236,0.5898671,1.555059,1.257714,1.8099749,0.29585847,-0.36702693,0.30252972,-0.29770875,1.7384449,0.2393672,-0.73234856,0.12844378,-0.46953276,-0.8075132,-1.5242791,-1.422852,0.3027891,499,3.0
0.39594802,0.27709308,0.5220163,-0.0046588387,-1.1236707,1.9576303,-0.69522846,0.95488334,-0.3744182,-1.7342187,-1.8493066,0.6902362,0.43282747,0.8232357,0.7806739,1.0964404,1.4323275,1.4424591,2.178771,0.47152182,-0.14768939,0.11852073,0.17392302,1.5853405,-0.47203413,-0.5309265,0.54913473,-0.12444782,-0.718856,-1.0850146,-1.2827947,0.11827363,499,2.0
0.35962772,0.28065315,0.5348462,0.0059275944,-1.214307,1.8696823,-0.68222857,0.96644264,-0.36274067,-1.817572,-1.8311217,0.8254976,0.4476393,0.78086877,0.7596491,1.1356397,1.4569362,1.5640728,2.1957679,0.48323387,-0.18991818,0.063129514,0.18777572,1.599522,-0.50971925,-0.5985083,0.4901678,-0.13193117,-0.6615715,-1.0797722,-1.315321,0.1300149,499,1.0
