0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1303311,0.20492199,0.19300872,0.20215942,0.99270844,0.28398302,-0.0078786835,0.17745468,-0.035562422,0.035001487,-0.33454382,-0.12885715,0.14243758,-0.0958458,-0.035359785,0.058760595,-0.08601753,0.12989217,-0.064819455,-0.20354757,0.06671425,0.040121146,-0.29361477,-0.34335506,-0.124989785,-0.2197869,-0.15188412,0.04315838,-0.041665368,-0.16841078,-0.050191283,-0.05827466,158,3.0
-0.2079965,0.11341722,0.14067149,0.1166999,0.8739125,0.19100651,-0.01869836,0.09619212,-0.10266863,-0.03018428,-0.23130056,-0.12257962,0.04661416,-0.114102334,0.04007916,0.035385884,-0.0200447,0.0805314,-0.11359553,-0.16637652,0.08634395,0.0766799,-0.22436062,-0.28669745,-0.1051139,-0.124201044,-0.15331814,0.019427687,-0.002656579,-0.17600381,-0.17585246,0.10094511,158,2.0
-0.18423606,0.11976918,0.07742895,0.109533906,0.8584181,0.17018375,0.005917942,0.093716726,-0.12073,-0.044430774,-0.26042143,-0.10258044,0.07459237,-0.11790131,0.029393524,-0.006379511,-0.028223112,0.041670702,-0.0879742,-0.16342792,0.082089715,0.05884272,-0.18813029,-0.2614689,-0.09097954,-0.113261774,-0.13026334,-0.0106914025,-0.024278263,-0.17012729,-0.1883739,0.10798035,158,3.0
0.06300603,0.1298578,0.10043727,-0.022708476,0.31191665,0.06780627,-0.092631355,0.036562253,-0.041617785,0.012690965,-0.31906497,-0.25595957,0.12847094,-0.0883026,-0.14009777,-0.10272218,-0.04976727,-0.11702314,0.07398973,-0.10101274,0.13087311,-0.14191192,-0.11452271,-0.1450478,-0.05498092,0.087804526,-0.14012407,0.011976022,-0.120979175,-0.11651437,0.17291974,0.027774729,158,2.0
-0.19486958,0.06719228,0.16682503,0.11894515,0.8777664,0.2004566,-0.024467964,0.09149493,-0.034016054,-0.012133319,-0.19243222,-0.09052612,0.020354088,-0.08605906,0.039700154,0.061432008,-0.063441284,0.10946795,-0.111054875,-0.16691314,0.098178394,0.067528024,-0.2573901,-0.37236342,-0.13226894,-0.115207314,-0.15513384,0.037447974,0.040573895,-0.1357334,-0.22748089,0.089336686,158,4.0
-0.15246364,0.19776899,0.074557014,0.06215289,0.8201546,0.06204011,-0.0052568614,0.06691779,-0.20475708,-0.0865507,-0.3843355,-0.124320894,0.15674824,-0.12874812,-0.025424875,-0.047455866,-0.01563853,-0.03699304,-0.015668401,-0.16037974,-0.014531944,0.0015673861,-0.08810006,-0.16538823,-0.022640683,-0.15703829,-0.08474006,-0.040516835,-0.009475553,-0.17640011,-0.053802606,0.05028996,158,3.0
-0.26469502,0.03926675,-0.17480434,-0.100935385,0.41033015,0.0019016191,-0.13180855,0.13378039,-0.0038090758,-0.105938494,-0.16079822,0.039594527,0.029558007,-0.06911953,0.08076602,0.03365349,0.06509142,-0.09214756,-0.009280111,-0.015493877,-0.08394487,-0.22276424,-0.04795307,0.07875773,-0.0044105425,0.004228387,-0.06894398,-0.11317524,-0.03510405,-0.27086008,-0.043060645,0.17180902,158,2.0
-0.21144448,0.045510944,0.28705427,0.061469834,0.8329441,0.16094053,-0.09132829,0.06623565,0.050240837,-0.043481905,-0.11175658,-0.105022386,0.004622831,-0.08393918,0.07716738,0.072271675,-0.11691622,0.12283306,-0.07239943,-0.13406263,0.122150086,0.04744348,-0.3170965,-0.42609185,-0.15705821,-0.119694605,-0.15952411,0.052506007,0.10541893,-0.089342274,-0.2230313,0.05717247,158,4.0
-0.17391951,0.14236751,0.032134496,0.059663825,0.80739963,0.071105674,0.0073841363,0.08893444,-0.15564153,-0.08889328,-0.31632775,-0.08540694,0.15261444,-0.121302545,0.029186893,-0.048016544,-0.044320837,-0.01343434,-0.033148628,-0.13042922,0.059651397,0.0024697185,-0.11331839,-0.13483244,-0.045830578,-0.10909164,-0.1009944,-0.03909612,-0.053117983,-0.18588062,-0.13223135,0.107237585,158,3.0
-0.20483924,0.15442502,-0.016661521,0.029550746,0.7210722,-0.0070274323,-0.0053059123,0.08255811,-0.14347117,-0.096962035,-0.319938,-0.06862553,0.16247383,-0.11494768,0.023979679,-0.09087011,-0.048766844,-0.06547691,-0.0042963363,-0.10246487,0.03770201,-0.076440066,-0.044189073,-0.04640083,-0.037943378,-0.08082202,-0.062894836,-0.03622064,-0.0709188,-0.21781673,-0.0833333,0.09823244,158,2.0
