0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16615784,-0.015341606,-0.026409566,-0.06252333,0.31983855,-0.16558225,-0.13598475,-0.26792789,0.029586904,-0.50462776,-0.6157888,-0.39029747,0.46111166,-0.12911372,-0.2182476,-0.08960511,-0.422116,0.0075421743,0.1602521,-0.042028043,-0.21187583,0.35872865,0.02378441,-0.027937954,-0.25625646,-0.09080368,0.07637431,-0.15180232,0.00094000995,-0.23185769,-0.09474867,0.11758785,410,3.0
-0.21639705,0.22757119,0.1131637,0.13830072,1.009071,0.14961013,0.12504506,0.13655362,-0.14662786,0.1252083,-0.13409726,0.017225616,0.036822796,-0.11196213,0.16534021,0.13656904,-0.10565221,-0.11305592,-0.19961363,-0.23399045,-0.038875893,-0.18943207,-0.22533074,0.053061206,-0.008527778,-0.11111042,0.016200282,0.04466104,-0.18536322,-0.15524393,-0.07046745,0.01615163,410,1.0
-0.24939409,0.040456202,0.023334723,0.004931908,0.7411343,0.058977053,-0.08992549,0.112185456,-0.027149841,-0.26830348,-0.09821549,-0.24297068,-0.1431775,-0.05548475,0.035814933,-0.032212596,0.035880268,-0.009794122,0.10540859,-0.08954554,-0.09257106,-0.29009336,-0.07436203,-0.1162818,-0.083978206,-0.09973614,-0.1834205,0.21253383,-0.0819147,-0.06294002,-0.060718335,-0.12548912,410,2.0
-0.092790954,0.27697855,0.08117903,0.2763571,1.069287,0.22717223,0.057536386,-0.058040783,-0.17562282,-0.033196952,-0.23614305,-0.050197043,-0.012438215,-0.13195787,0.062294625,0.0998406,-0.032255415,-0.079064004,-0.10781707,-0.22320908,0.08695333,-0.13978766,-0.24682927,-0.048587456,-0.13610303,-0.23793018,-0.2524438,-0.0658357,-0.012269247,-0.16096373,-0.15144116,0.034562632,410,4.0
-0.22883776,0.052633375,0.029484916,-0.00629255,0.73937017,0.08045931,-0.10413539,0.09791332,-0.02439081,-0.28387198,-0.08511403,-0.23120219,-0.15830827,-0.039118156,0.035563435,-0.06175566,0.07011384,-0.021776354,0.132444,-0.079220764,-0.088252045,-0.27782625,-0.06307138,-0.13508745,-0.07888484,-0.10320841,-0.1684558,0.19088486,-0.0881332,-0.06845636,-0.060975052,-0.14084587,410,1.0
-0.2529224,0.02825107,0.033309445,0.047748335,0.7269021,0.064101994,-0.086028345,0.10037961,-0.036636554,-0.20387413,-0.084952414,-0.20012957,-0.10886489,-0.041801244,0.099592686,-0.030995358,0.011685699,0.016133048,0.07542492,-0.119430795,-0.08000943,-0.26321536,-0.060275145,-0.09495408,-0.07274616,-0.10528229,-0.15829308,0.21798746,-0.09574913,-0.030567031,-0.079629056,-0.113758035,410,4.0
-0.256418,0.039316718,0.005467728,-0.019210786,0.7293385,0.061993204,-0.08947239,0.11976982,-0.03048361,-0.28124002,-0.07730215,-0.25562423,-0.1739577,-0.06950703,-0.008742843,-0.025679093,0.025432471,-0.022495804,0.11590166,-0.083086,-0.11756099,-0.31563336,-0.07897664,-0.124275126,-0.09645526,-0.09652689,-0.18550129,0.2060468,-0.08183688,-0.08985285,-0.06156314,-0.12544793,410,1.0
-0.30579045,-0.025668561,-0.07007417,-0.089969136,1.0385414,-0.22334825,0.30895132,0.4453957,-0.24504116,0.21834587,0.12852907,0.25225788,-0.018564567,-0.10027718,-0.0016851723,0.07156627,-0.1331984,0.022453547,-0.15275975,0.09650238,-0.14297493,-0.38195378,-0.0979869,0.07093029,0.22593254,-0.057033632,0.38414276,0.15603115,-0.42395374,-0.29724652,-0.0700701,-0.08803382,410,1.0
-0.27149954,0.025059508,0.0045484826,0.0022123922,0.7239227,0.059070356,-0.08448867,0.11782684,-0.031843618,-0.24442142,-0.06605163,-0.23793304,-0.15817145,-0.05979612,0.02738324,-0.02753545,0.007746756,-0.02000008,0.10131154,-0.09936819,-0.11351132,-0.31031585,-0.062271543,-0.11384309,-0.08729783,-0.09873381,-0.17100012,0.22658461,-0.096792065,-0.061718147,-0.069052905,-0.11631829,410,2.0
-0.22110921,0.055290967,0.038242258,-0.0027172826,0.7250757,0.07738426,-0.104510926,0.08556514,-0.01832512,-0.2815486,-0.08424885,-0.22845727,-0.14670603,-0.03317652,0.041458897,-0.059737224,0.074689984,-0.0034532417,0.12547809,-0.06976562,-0.074518375,-0.26327747,-0.06647996,-0.13190497,-0.08048597,-0.09878118,-0.16639201,0.1701419,-0.07098489,-0.06372016,-0.06656144,-0.13806072,410,2.0
