0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13233969,0.18881088,0.057488617,-0.022291591,0.25173146,0.082253374,0.029533735,-0.07652802,-0.15043633,-0.010603372,-0.13019146,0.07970305,0.13788421,-0.02553289,0.115833774,0.21216857,-0.26449594,0.1861482,-0.050150696,-0.32351878,-0.0373854,0.20415768,-0.20148012,-0.33130422,0.023976069,-0.16120857,-0.15474805,-0.0636085,-0.09860957,0.025590423,-0.016775247,-0.020397427,439,2.0
-0.05953622,0.16550462,0.1431056,0.09368849,0.2383995,0.030924678,-0.061501704,-0.07663415,-0.04645629,-0.1202728,-0.2870227,-0.094256625,0.052740116,-0.10096787,0.023000836,0.10474379,-0.07868102,0.14730276,-0.16262826,-0.13561714,-0.074271,0.17422372,-0.24017437,-0.118919015,0.022694882,-0.19380362,-0.12579711,-0.17299056,-0.06148289,-0.13627723,-0.09355961,-0.050837472,439,3.0
-0.052684374,0.1550031,0.07097775,0.09733258,0.4396896,0.137099,-0.070975624,-0.07026534,-0.08253818,-0.016055789,-0.18796757,-0.016906727,-0.015724849,-0.02198879,-0.05719251,0.057395656,-0.11656745,-0.037307426,-0.15233254,-0.18512663,0.037458003,-0.011616577,-0.219342,-0.090726495,0.015733626,-0.104813576,-0.2229726,-0.080105335,-0.062397882,-0.04711636,-0.031518903,0.09276535,439,1.0
-0.064643644,0.20088074,0.113268435,0.18335947,0.4332706,0.091650315,-0.095426485,-0.07531155,-0.07931949,-0.09543514,-0.26270312,-0.05192621,0.08214219,-0.098334804,0.06385089,0.15926196,-0.14427745,0.07837865,-0.1833048,-0.19542673,-0.04507645,0.09731456,-0.24613526,-0.070140414,0.009576645,-0.16319017,-0.23000306,-0.12111561,-0.07172282,-0.21879426,-0.059877712,-0.0767886,439,2.0
-0.012504089,0.19058737,0.08463073,0.13743973,0.32509854,0.050011523,-0.058848575,-0.061743505,-0.073972136,-0.084741876,-0.23469783,-0.039917998,0.043188218,-0.069350794,0.048257716,0.149259,-0.115129784,0.12779003,-0.11769987,-0.16129199,-0.053300396,0.12825099,-0.23989208,-0.14475587,0.03098473,-0.14987694,-0.15628399,-0.13539317,-0.0555242,-0.14355846,-0.08590378,-0.050435632,439,4.0
-0.083889626,0.17977908,0.11554952,0.13590288,0.3632609,0.09450597,-0.094624475,-0.12541255,-0.060424805,-0.06059305,-0.2633647,-0.041603018,0.055797454,-0.07828589,0.031977035,0.069126084,-0.122796476,0.10124108,-0.2432037,-0.17567277,-0.017508514,0.10221326,-0.2090128,-0.024243638,-0.0060356557,-0.18342327,-0.22007805,-0.11385289,-0.021046788,-0.14107034,-0.055220883,-0.0040007643,439,1.0
-0.035855867,0.20302129,0.047601532,0.20702982,0.6156488,0.06081081,-0.09477624,-0.081291616,-0.0694754,-0.059437547,-0.2710825,-0.07050873,0.12124929,-0.116144806,0.09793346,0.20554982,-0.20367599,0.06091341,-0.116658725,-0.17833126,-0.013854943,0.053180583,-0.25930053,-0.12478982,-0.0074648634,-0.15054163,-0.21485388,-0.048533097,-0.0718188,-0.26195052,-0.117887065,-0.106204785,439,4.0
-0.08648546,0.16756415,0.050771084,0.14596778,0.5522087,0.11906422,-0.121398,-0.052932054,-0.02818939,-0.011907376,-0.1790594,-0.035888206,-0.031671368,-0.0009934679,-0.032289475,0.086435154,-0.13877216,-0.02059754,-0.15398914,-0.19698185,0.06744243,-0.070825085,-0.23179558,-0.08632283,-0.0035571605,-0.10954343,-0.22565535,-0.09153822,-0.02825097,-0.088428885,-0.047526274,0.13976091,439,3.0
-0.07624431,0.20498979,0.17020246,0.15491101,0.29048303,0.06149871,-0.07823771,-0.07484486,-0.061303806,-0.13872655,-0.3185723,-0.085399725,0.06180157,-0.13394567,0.032495543,0.122308925,-0.089588195,0.11846649,-0.20516257,-0.14334051,-0.07789929,0.16655743,-0.22681597,-0.033462025,0.029857181,-0.18986215,-0.1888225,-0.16150728,-0.09992978,-0.19161485,-0.066178486,-0.07884999,439,2.0
-0.09755092,0.13089372,0.053498168,0.020550106,0.31565017,0.14882058,-0.11373076,-0.05369868,-0.10893364,-0.051217142,-0.15619719,-0.015537494,-0.080501035,-0.047020834,-0.13090101,0.018730802,-0.13336338,-0.09356345,-0.15848789,-0.15520424,0.07663628,-0.064301684,-0.20402877,-0.035735533,0.017434329,-0.07113242,-0.19192168,-0.07252083,-0.06862834,0.02605154,0.005098369,0.14860058,439,2.0
