0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.101509474,0.16539356,0.118493706,0.011982605,0.6996022,0.11413747,0.09398836,-0.055931266,-0.116963826,0.11821748,-0.111665756,0.15879148,0.029099546,-0.11429087,0.08269065,0.08385355,0.079862006,0.08113907,-0.07643086,-0.17822614,-0.05355194,-0.1954802,-0.1333305,0.0075226855,0.17994104,-0.07867433,-0.017528923,0.018137664,-0.21946912,-0.17094961,-0.103161,-0.017856762,384,1.0
-0.06211689,0.107608475,0.0042861123,0.095175266,0.6432563,0.028904697,-0.02584958,-0.27077055,-0.09284236,-0.23821144,-0.24981572,-0.23599574,0.1444645,0.042217154,-0.0040701367,-0.13513587,-0.37808982,0.10210557,-0.053549234,-0.10144901,-0.16145535,-0.017955989,-0.28520992,-0.27120972,-0.21610047,0.047445826,-0.07015907,-0.06617607,-0.10255432,-0.2575161,-0.16843112,-0.09503676,384,3.0
-0.14220494,0.07076269,0.010072315,0.0327441,0.53944653,-0.08749607,-0.03214544,-0.13049561,-0.095719986,-0.18329659,-0.23992522,-0.26294273,0.16033818,0.058943253,-0.089123525,-0.11971558,-0.34541082,0.19974355,0.01003553,-0.089264914,-0.060945954,0.13780361,-0.23723099,-0.33303475,-0.29119343,-0.008471899,-0.074938074,-0.06435708,-0.11164179,-0.24631032,-0.14402953,-0.12399673,384,3.0
-0.089833476,0.2375088,-0.046202235,0.14635643,0.76901263,0.12028688,0.022495665,0.19006737,-0.10829842,0.009735577,-0.33606935,0.020900777,0.01808695,-0.045115612,0.01151537,-0.10561299,-0.17236236,0.052277967,0.0254816,-0.31338274,-0.12898268,0.04892482,-0.1672234,-0.23554872,-0.13841057,0.111723065,-0.007741118,0.17060465,0.01953467,-0.17657736,-0.08835346,-0.01142478,384,4.0
-0.10401214,0.2620156,0.08081393,0.067146406,0.818869,0.25144163,0.061398644,-0.1202567,-0.12596893,-0.013133466,-0.23396058,-0.033723667,0.062303606,-0.13196534,0.1193556,0.068155766,0.06412496,-0.022645967,-0.04664027,-0.10655786,-0.077589914,-0.16202539,-0.09488766,-0.07105048,0.07334675,-0.04432575,-0.09569427,0.047873043,-0.3049188,-0.32640946,-0.013242312,0.03865329,384,3.0
0.058194183,0.30853257,0.16530924,0.2833971,0.9974487,0.086834684,-0.050961107,0.08650617,0.06675287,-0.08052304,-0.3835351,-0.16889629,0.1048037,-0.1638183,-0.09157583,0.10226644,-0.21876661,-0.1499313,-0.12859046,0.025463168,-0.27280676,0.04973142,-0.21605259,-0.110690095,-0.07588068,0.25330228,-0.19481853,0.092889145,0.10045029,-0.075954385,-0.041882504,0.04193175,384,3.0
-0.101615064,0.103887565,-0.052393366,0.10173492,0.73163164,0.06353051,0.015105795,-0.032852523,-0.106079206,-0.05442751,-0.29650414,-0.058760166,0.12588479,0.064611875,0.018199647,-0.15518408,-0.29528463,0.17635855,-0.047806725,-0.19349174,-0.09604488,0.010478169,-0.2728093,-0.2440977,-0.2128032,0.05555149,0.008856293,0.056351498,-0.008706058,-0.26392448,-0.023248311,-0.07760089,384,2.0
-0.19995373,0.052244306,0.10409348,-0.11180436,0.57696664,-0.060240258,0.118433796,0.020362195,-0.13224006,0.09289764,-0.0129867345,0.24996918,0.045329325,0.026975619,0.07863939,-0.04858932,0.18412782,0.14073938,0.026619185,-0.20441522,-0.048986003,-0.24095687,-0.19357565,0.08721456,0.15172154,-0.17455567,0.03973535,-0.09290769,-0.14747235,-0.005986817,-0.09426473,-0.032132976,384,4.0
-0.07530416,0.25273636,0.255352,0.38918224,1.3922234,0.37237626,-0.006807402,0.1350534,0.112251796,0.10789834,-0.45782697,-0.07849298,-0.0723383,-0.35993263,-0.11276695,0.12945096,-0.024759475,-0.3971119,-0.25451666,0.068586394,-0.3096633,-0.3416826,-0.1550813,0.08490894,0.15007344,0.08249958,-0.17104821,0.000400953,-0.06297858,-0.039973103,-0.056859404,-0.06926376,384,3.0
-0.2783251,0.061033532,0.08509357,-0.006836485,0.292588,-0.2821094,-0.21742305,-0.31092802,-0.026370704,-0.46007,-0.25347564,-0.4360236,-0.0026025716,0.004367143,-0.27726722,-0.11667045,-0.32750934,0.122437276,0.12927875,-0.06853701,0.07375143,0.19721225,-0.14066729,-0.31894848,-0.22817202,-0.14584795,-0.20247632,-0.30832982,-0.18975829,-0.18222946,-0.21546951,-0.14441693,384,4.0
-0.26518172,0.09146052,-0.05056007,0.026482966,0.5264441,-0.047360126,-0.10585483,-0.099643216,0.06376735,-0.24807025,-0.24123418,-0.2380194,-0.048753023,-0.23057902,-0.09414168,0.05314201,0.060585704,0.0066362377,0.14248186,-0.22548579,0.20825024,0.005564697,-0.15353706,0.006371527,-0.07767566,-0.4317121,-0.36517605,-0.14722393,-0.23761842,-0.04543995,-0.028091121,-0.15278517,384,2.0
-0.26433575,0.08439743,0.01746366,0.055196807,0.4212562,-0.23358813,-0.22594532,-0.35501713,-0.013803236,-0.4677043,-0.31882626,-0.39810133,0.0039884597,-0.06437594,-0.28740695,-0.10826692,-0.22972085,0.06202534,0.10434336,-0.09732829,0.17868814,0.02862893,-0.17530239,-0.19866954,-0.15597866,-0.18152976,-0.30678388,-0.2913661,-0.20997868,-0.13227439,-0.2129527,-0.1321818,384,1.0
