0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.057142787,0.22548941,0.13088435,0.185155,0.86021096,0.12084763,-0.0662114,-0.08873573,-0.037713736,-0.14161286,-0.14968783,-0.23193298,0.10418543,-0.14428136,-0.03625123,-0.076857075,-0.10872559,-0.22713839,0.038201828,-0.016467776,-0.020782717,-0.027224049,-0.10708395,-0.09328911,-0.018280786,-0.053673264,-0.2915864,-0.08631185,0.0107946675,-0.06535506,-0.084700435,0.049474843,349,2.0
-0.06309772,0.11432296,0.03283337,0.07633311,0.8543649,0.042805493,-0.14181587,-0.22141826,-0.011273602,-0.23437093,-0.37234336,-0.23135747,0.21885598,-0.050705735,0.08813417,0.06535296,0.15529409,0.1379624,0.0023349691,-0.27164987,0.104387835,0.1728886,-0.15941882,-0.2702529,-0.15183538,-0.24259846,-0.15162665,0.0173296,-0.22541375,-0.30666184,-0.10014678,-0.20979467,349,3.0
-0.014904566,0.15806544,0.083903685,0.14546877,0.7538373,0.11580095,-0.21458396,-0.36281258,0.0588411,-0.31293142,-0.47090167,-0.33817947,0.23232856,-0.08567219,-0.0011883527,0.010645755,0.15706906,0.041861992,-0.0355747,-0.1987098,0.105628386,0.15826473,-0.15076256,-0.25746617,-0.14490291,-0.15715949,-0.23334627,0.03959415,-0.2050642,-0.2407386,-0.02729566,-0.24025446,349,2.0
-0.2322872,-0.07258272,-0.08347351,-0.123408325,0.6270751,-0.06002142,0.17482299,0.29473245,-0.25115454,0.19096248,-0.014022771,0.19134738,-0.24597344,-0.1119762,0.033906553,0.007678408,-0.15721841,0.034842175,-0.29050812,0.001989421,-0.17698692,-0.027916096,-0.18439162,-0.14344934,-0.191874,-0.0636933,0.16184786,-0.20570572,0.06656757,-0.18043658,0.0355506,-0.01407161,349,4.0
-0.16271794,0.15204024,0.038996693,0.04385181,0.7095277,0.10828763,0.08061278,0.016643077,-0.18980837,0.14319271,-0.2138316,-0.021169294,-0.07865988,-0.19639298,0.078214735,0.07290976,-0.21099776,-0.009344511,-0.27809733,0.0023884433,-0.06516889,-0.103335045,-0.20137861,-0.24090257,-0.26563334,-0.04595637,-0.0138269495,-0.108711794,-0.10065493,-0.20561278,-0.0012977496,0.11946914,349,3.0
0.037957452,0.1449388,0.13371783,0.18300661,0.56058896,0.11071099,-0.19187343,-0.36705905,0.09323263,-0.2746297,-0.46033615,-0.31186748,0.20269313,-0.09943937,-0.06350152,0.028507493,0.1259564,-0.078769565,-0.056007367,-0.114711955,0.08051616,0.10883364,-0.11401026,-0.16374817,-0.07174592,-0.05561057,-0.21318127,0.05731961,-0.19991964,-0.16802643,-0.01865942,-0.1547465,349,1.0
-0.020280711,0.22178583,0.08977312,0.15360716,0.81142616,0.15913226,-0.06735179,-0.026295293,-0.055351317,-0.073605895,-0.06511346,-0.13446528,0.012222533,-0.14603204,0.019646928,-0.074294865,-0.11227591,-0.21834475,0.053237054,0.03281282,-0.03361669,-0.05125139,-0.123600334,-0.013542842,0.11884129,-0.027266879,-0.19569965,-0.098305136,0.030145518,-0.040253326,-0.049700037,0.17229308,349,4.0
-0.21829519,-0.06553966,-0.081153266,-0.10051788,0.6072396,-0.041977324,0.19430445,0.34285828,-0.2558947,0.20119372,0.020157166,0.20669863,-0.2476307,-0.11630833,0.024497263,0.014485188,-0.15205622,0.031161282,-0.26570246,0.008313879,-0.16513658,-0.056902967,-0.1813131,-0.12134685,-0.19924904,-0.066661805,0.1412791,-0.19935937,0.07368551,-0.18717413,0.026534654,-0.01222619,349,3.0
-0.032716937,0.24159749,0.14733925,0.20560399,0.8485617,0.13760929,-0.06524904,-0.06862472,-0.030657912,-0.12621196,-0.14198491,-0.22748671,0.08072654,-0.15112063,-0.038430657,-0.09082934,-0.110530004,-0.25373495,0.04303205,-0.008830601,-0.02723752,-0.046927385,-0.11673951,-0.056688145,-0.0037946682,-0.035920177,-0.30527943,-0.09162915,0.010683274,-0.070064746,-0.100206,0.08709039,349,1.0
-0.10329444,0.22928713,0.056598432,0.13762912,0.92052543,0.08586763,-0.064422354,-0.16905479,-0.104302205,-0.10090795,-0.24187014,-0.18230116,0.15596609,-0.12426797,0.03620525,0.0041572135,-0.10094173,-0.056390908,0.04869125,-0.05586021,-0.013840362,0.023108382,-0.11041696,-0.18660292,-0.018301444,-0.16145667,-0.15750587,-0.08594252,-0.005344024,-0.07409521,-0.024277687,-0.029705692,349,4.0
