0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15307087,0.06717005,0.15196697,0.20123741,0.44491237,0.06254845,0.11482214,-0.020512741,-0.039189573,-0.1977089,-0.25428396,-0.052513056,0.09106885,-0.048148796,0.065342784,0.045708608,0.011583729,-0.06363136,-0.06964951,-0.07824175,0.0971485,0.099472,-0.13599443,-0.053400714,-0.10403466,-0.115263455,0.1214275,-0.15938416,-0.17359373,-0.24187374,-0.22320145,-0.020401798,27,3.0
-0.17452496,-0.045360386,-0.11655688,-0.1471143,0.5593607,-0.37645495,0.049427196,0.39226475,-0.07432841,-0.07896103,-0.01970271,0.011212137,0.0054798983,-0.25516057,0.29624325,0.04646571,0.24840753,0.1390071,0.025025748,-0.13618058,-0.17837942,-0.34505215,-0.10567152,0.16270572,0.03776994,-0.024390932,-0.0077317506,0.032246422,0.113828555,0.12020065,0.23998907,0.09133974,27,3.0
-0.088373065,0.21642849,0.18643759,0.13606575,0.81392264,0.17047292,0.045291062,-0.093713954,-0.04077135,-0.053649485,-0.46522334,0.02252023,0.013722047,-0.22581404,-0.07167452,-0.049029127,-0.0841659,-0.044507932,-0.010229852,-0.11149137,-0.064825445,-0.04616625,-0.15446207,-0.23486933,-0.098416656,-0.104052685,0.04837092,-0.07946569,-0.08429743,-0.05629871,-0.24033293,-0.036294434,27,4.0
-0.07246371,0.3044191,0.16081291,0.20818889,1.0322902,0.30752596,0.012957523,-0.12411912,-0.028910168,-0.082024336,-0.56617093,-0.14080861,-0.008496106,-0.24342217,-0.15379146,-0.012687644,0.037313946,-0.2881977,-0.041964002,-0.14280415,-0.12587246,-0.22550505,0.0173916,-0.06378918,0.16165589,-0.08305001,0.075642675,-0.032251738,-0.021726731,-0.089817435,-0.29257882,-0.06946879,27,4.0
-0.07814715,0.042145535,0.08223827,0.023082871,0.6118331,0.07805543,0.031740315,0.12714572,-0.036981314,-0.04901047,-0.26722485,-0.024992071,-0.016948514,-0.20265664,-0.060502984,0.019066248,0.0989581,-0.21647324,0.045447223,-0.124919094,-0.17122495,-0.14244789,0.0072764605,0.120808,0.263908,-0.07914204,0.011130005,-0.0050803125,-0.02040648,-0.012037117,-0.07429435,0.054071072,27,4.0
-0.078963734,0.088377714,0.14740807,0.15311256,0.618951,-0.11030062,-0.15308753,-0.24322155,-0.04729878,-0.096044175,-0.31497622,-0.084576555,0.0701742,-0.05393716,0.06457994,0.06551404,-0.01018789,-0.05839176,-0.21986848,-0.036257602,0.01851986,0.0038065687,-0.047688738,-0.33887133,-0.066329435,-0.20423849,-0.12787527,0.06086969,-0.040874366,0.18472221,-0.3003147,-0.0063676797,27,2.0
-0.03918466,0.13023558,0.03984488,0.036944628,0.64560056,-0.20082814,0.0750079,0.28152096,0.039140806,-0.042977713,-0.29653066,0.06965107,-0.011961639,-0.16987002,0.21466067,0.061489142,0.3118879,-0.029818384,0.023896076,-0.1620591,-0.17451346,-0.30312255,-0.07107343,0.12185792,0.11548878,0.018493922,0.06391962,0.12028052,0.103391305,0.118964344,0.13749352,0.02779774,27,1.0
-0.037472077,0.26657617,0.16590233,0.1998205,0.8439545,0.27339557,0.04548186,-0.022172108,-0.046600226,0.0050269514,-0.43676937,-0.0058857314,0.06453058,-0.21578641,-0.10369476,-0.083409116,-0.099980414,-0.10654588,-0.036054272,-0.12695071,-0.08999709,-0.079545714,-0.0696983,-0.17250949,-0.0041352883,-0.10486825,0.0026726592,-0.015646294,-0.12448409,-0.083956465,-0.19619203,-0.021116622,27,1.0
0.18575904,0.25763214,0.31681404,0.4187972,0.42564702,0.13408455,0.11441423,-0.03158924,-0.030840326,0.060456187,-0.21942882,0.05452323,0.023002926,-0.05521962,0.06113819,0.032476313,0.028790787,0.030083252,-0.14816822,-0.13072717,-0.06051106,0.09539001,-0.26616985,-0.030444305,-0.04214867,-0.039991044,-0.028430719,-0.014559474,-0.09918183,-0.17459103,-0.048557032,-0.035362087,27,1.0
-0.10934864,0.14423016,-0.0059490665,-0.11082244,0.4501139,-0.097767904,-0.10454837,-0.47694585,0.02046414,-0.29075217,-0.11237742,-0.27166572,0.023961034,-0.085578226,0.14325884,-0.058578692,0.012788512,0.2746703,-0.1475348,-0.08272526,0.077899866,0.03362287,-0.0998282,-0.3202651,-0.15892908,-0.15919371,-0.25658688,-0.12007059,-0.16209014,0.10831016,-0.08908455,-0.03307272,27,4.0
