0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118644744,-0.054696728,0.007446021,-0.02234612,0.3503273,-0.07284221,0.062237777,0.15868527,-0.09880036,0.0064623654,-0.048140272,-0.08213204,0.14960298,0.0062556937,-0.0053816065,-0.06300467,0.051114388,-0.115938775,0.02853789,-0.0708252,-0.02225136,-0.14521676,-0.118755266,-0.33644027,-0.17389059,-0.18256664,-0.108949184,-0.010421619,0.07625159,-0.07493519,-0.020427572,-0.011377253,340,4.0
-0.0098846555,0.14741988,0.1470835,0.0845297,0.7367241,0.19190104,0.042310957,-0.044236135,-0.022331182,0.0781852,-0.13639724,-0.077944234,0.21106091,-0.24329172,-0.027130127,0.068143055,0.07760763,-0.14293295,-0.009801253,-0.13119718,-0.056727007,-0.114855595,-0.15003861,-0.13028407,-0.16181177,-0.09660554,-0.18831815,-0.14678153,-0.07359759,0.0217215,0.033999063,-0.061776616,340,3.0
-0.0072861426,0.15377569,0.15713009,0.049481206,0.7319936,0.17450227,0.033409674,-0.043056153,0.0031946637,0.074366495,-0.13493651,-0.09837285,0.1956361,-0.25069946,-0.003822118,0.053508036,0.0553784,-0.16794378,-0.013178855,-0.12011929,-0.096464686,-0.09638023,-0.16403462,-0.15109576,-0.16841093,-0.04550448,-0.21293223,-0.16843122,-0.050938085,-0.021321926,0.048621222,-0.051528126,340,2.0
-0.013657635,0.17820784,0.12311404,0.14264794,0.760267,0.17502223,0.0010837503,0.041526668,0.010082142,0.023721065,-0.022400841,-0.10484965,0.16046345,-0.19517817,0.01164645,0.024113664,0.07761129,-0.18578923,-0.014882812,-0.13040745,0.013096614,-0.11912285,-0.1647216,-0.12706867,-0.16300654,-0.15937327,-0.155174,-0.17437646,-0.038963057,-0.008188587,-0.05595174,-0.014602229,340,3.0
-0.041865945,-0.05459978,0.07054235,-0.07718281,0.18025589,-0.060807332,0.061170075,0.1188389,-0.11298855,0.005122818,-0.060723208,-0.060397092,0.114192404,-0.010645151,-0.009105608,-0.07942986,0.06499291,-0.07458783,-0.052557603,0.010056821,-0.054156177,-0.13761331,-0.15803806,-0.31087777,-0.13892978,-0.17175111,-0.10536705,0.008546896,0.22969192,0.0005775131,-0.0072140284,0.03157304,340,1.0
-0.0009843307,0.16302592,0.15112047,0.0965559,0.743904,0.19428992,0.02494997,0.0046539083,0.032101706,0.06394836,-0.104842216,-0.10126679,0.20162106,-0.24261396,-0.009853393,0.04494308,0.056242436,-0.1719434,-0.016160876,-0.13313663,-0.041178554,-0.11576777,-0.14500175,-0.12824005,-0.16529745,-0.14525364,-0.17169052,-0.16844621,-0.047516912,0.029171314,-0.023630185,0.0013085082,340,2.0
-0.09120905,0.12425323,0.047255423,0.07227461,0.68447584,0.05121411,-0.033229172,0.046989106,-0.034049712,-0.01393895,0.08016993,-0.13767807,0.053021252,-0.09329589,0.038300045,0.033639267,0.10450129,-0.16948938,-0.03644365,-0.10052782,-0.01100352,-0.08117587,-0.14720193,-0.2255255,-0.19290471,-0.13475454,-0.1862466,-0.18098539,-0.100581355,-0.14044428,-0.01916903,-0.023124129,340,2.0
-0.10576366,0.108937375,0.020788372,0.05049082,0.6425449,0.025750857,-0.03847277,0.05045306,-0.0457581,-0.0067544617,0.09715166,-0.14697981,0.049941152,-0.08788043,0.0657278,0.025595428,0.09725888,-0.16630882,-0.055849396,-0.09757892,-0.009228777,-0.06889272,-0.154122,-0.24855986,-0.19177142,-0.11888304,-0.20491424,-0.18232673,-0.102604695,-0.14626876,-0.02603659,-0.02829086,340,1.0
-0.023299383,0.17412621,0.12661618,0.12615162,0.7351269,0.16981496,0.026136609,0.03310158,-0.00018409267,0.045097206,-0.03953478,-0.08568877,0.17883685,-0.20196836,-0.0008543506,0.03748816,0.0791096,-0.17220286,-0.012599622,-0.13217911,0.009743164,-0.11773232,-0.16057119,-0.12233277,-0.1527677,-0.15184572,-0.15317598,-0.16455364,-0.044616677,0.0019983463,-0.046201583,-0.022817977,340,3.0
-0.0011865757,0.14145344,0.1598297,0.06325443,0.737828,0.1892498,0.043095045,-0.041482404,-0.014159303,0.09081626,-0.15006974,-0.088031545,0.2243267,-0.24676792,-0.038324747,0.06184999,0.07810559,-0.13972583,-0.010345841,-0.12546244,-0.06885348,-0.11537986,-0.14378972,-0.1362241,-0.16623697,-0.10177077,-0.18261263,-0.14366762,-0.07628124,0.04230068,0.027266301,-0.052429713,340,1.0
