0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.018659635,-0.07039552,-0.2814574,0.14933547,-0.7359673,-2.0508597,0.045194864,0.07299234,-0.0011638254,-1.2705675,0.20248812,-0.7148809,-0.05629973,-0.21124248,-3.2245605,-0.11546881,-2.2817636,1.6551495,-1.9797443,-0.5471325,-0.6618594,-0.4684598,0.818841,-0.602269,0.6567934,-0.87432414,-0.6467609,-1.2629554,-2.3412201,1.2224398,-2.1423943,-0.6803945,298,3.0
-0.031656217,-0.275437,1.3605293,0.033310514,0.017546006,-0.7669989,0.08708268,1.1114995,-0.17596355,-0.34041524,-0.25933993,-0.6914438,0.6252434,-0.021541119,-0.7231141,-0.20295677,-0.9860108,0.97493887,0.1144564,-0.054969758,-0.1551485,0.3281457,0.5221258,-0.57251143,0.69494855,0.3053367,-0.38157305,0.1664992,-0.900417,1.3956978,-1.4996327,-0.3655789,298,4.0
0.01492385,-0.086379975,-0.22322118,0.17312711,-0.7429531,-2.1579564,0.089390874,0.17134288,-0.08017097,-1.1866312,0.22444329,-0.8666631,-0.12986583,-0.087726265,-2.9196327,-0.5482519,-2.4191408,1.5163807,-1.5341994,-0.9821037,-0.9910108,-0.752997,0.52719057,-0.7665654,0.5872115,-0.8769778,-0.5791029,-1.1490347,-2.0721507,0.9823357,-2.3391259,-0.8751896,298,1.0
-0.03555052,-0.26023996,1.2759696,0.026841227,-0.0048256554,-0.80229115,0.08473557,1.0864334,-0.1472784,-0.3743693,-0.25433743,-0.68501943,0.57554585,-0.07376036,-0.7708352,-0.17761055,-0.9263307,0.9557936,0.0038849637,-0.07256747,-0.073347524,0.34169048,0.595716,-0.5640006,0.7027517,0.28507414,-0.39827615,0.18767169,-0.95244336,1.4639852,-1.3927037,-0.3192365,298,4.0
0.040985454,-0.11300531,-0.28714618,0.14977881,-0.8756074,-2.2289438,0.061529584,0.10200441,-0.025822166,-1.3633595,0.22619218,-0.855025,-0.14015931,-0.19931494,-3.2819378,-0.34884015,-2.4823377,1.7208369,-1.7260929,-0.7770098,-0.85449934,-0.6568172,0.7356806,-0.8264198,0.7121679,-0.94306433,-0.66751707,-1.3444262,-2.3978302,1.1720078,-2.395871,-0.8535931,298,3.0
0.024389124,-0.0660354,-0.2405138,0.13397153,-0.7086426,-1.9890932,0.12598918,0.23317328,-0.1903801,-0.9709818,0.2606587,-1.0358633,-0.21687472,-0.0064873844,-2.7469482,-0.9516818,-2.2520335,1.5218407,-1.1845565,-1.3033228,-1.2541375,-1.0303391,0.254247,-0.90593493,0.5427245,-0.80571514,-0.53162897,-1.0885743,-1.7399427,0.88405895,-2.3883963,-1.0203797,298,1.0
-0.034682926,-0.2950956,1.3781524,0.04086177,0.016846307,-0.8155428,0.08660665,1.1087661,-0.16927694,-0.40353736,-0.27267867,-0.73965955,0.6579346,-0.042549744,-0.80090964,-0.2090419,-1.0120356,1.0680984,-0.00087684765,-0.104255095,-0.17989817,0.3755938,0.53998756,-0.58047134,0.6955018,0.28451338,-0.38035294,0.12480787,-0.9940475,1.5159553,-1.5569695,-0.33656016,298,4.0
0.0113938665,-0.03581308,-0.41486576,0.14092635,-0.70508444,-2.0522583,0.1908463,0.20980388,-0.28698233,-0.8346034,0.31991082,-1.1421826,-0.42418256,0.072063096,-2.2877536,-1.3371655,-2.0595398,1.3677828,-0.8328149,-1.6775897,-1.5266447,-1.4205085,-0.09288606,-1.0078385,0.3818773,-0.7737482,-0.52182716,-1.1449219,-1.4388865,0.48966047,-2.3822906,-1.1612285,298,1.0
0.038302314,-0.054349486,-0.4224231,0.13699315,-0.67235625,-2.047851,0.1792384,0.20794803,-0.21670589,-0.9280115,0.21940872,-0.92914927,-0.43268624,0.071635336,-2.2045224,-1.146689,-2.0877936,1.3047909,-0.9042809,-1.5223434,-1.2764608,-1.2642186,0.037234344,-0.8894221,0.4254232,-0.8217108,-0.45862892,-1.1231157,-1.4557228,0.5383371,-2.2427359,-1.0607463,298,2.0
0.030866828,-0.040387392,-0.3986801,0.15492527,-0.7769798,-2.1024756,0.13462195,0.11235046,-0.11758715,-1.1451112,0.2763661,-0.93034333,-0.25895098,-0.060002238,-2.9932852,-0.6416996,-2.5116737,1.5627038,-1.5936433,-1.1245124,-1.0894359,-0.9744013,0.43577054,-0.82852256,0.6125039,-0.9596856,-0.5812597,-1.3803787,-2.0507681,0.905353,-2.3168957,-0.97232425,298,2.0
