0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16005445,-0.28024673,0.12544334,2.0930405,0.5618075,-1.1574183,-0.41793558,0.72206473,1.0196464,-0.92163783,2.581307,1.7234623,1.147518,1.2294555,0.4766642,-2.0133798,-1.3652905,1.5173424,-1.5789102,-1.272466,0.67471087,1.4345523,-0.8264826,1.4478917,0.56373036,-1.3869485,-0.30170348,-1.0086615,0.66726255,1.8174022,-0.29482767,0.35854536,317,2.0
0.16810408,-0.23820567,0.12740958,2.0490122,0.48735115,-1.2146584,-0.53612787,0.8928267,1.1394289,-0.84000194,2.335444,1.8543859,0.88972634,1.330314,0.6035435,-1.9464585,-1.3725574,1.6872325,-1.7142677,-1.5604074,0.5705371,1.3175088,-0.83710647,1.2471952,0.62461394,-1.4695741,-0.22428015,-0.9315212,0.8278025,1.7841089,-0.21661058,0.4990976,317,1.0
0.1489102,-0.27266973,0.13083833,2.075477,0.53231996,-1.1510246,-0.44060716,0.6668024,1.1410776,-0.9070014,2.5529234,1.7142026,1.1823951,1.0832045,0.36404815,-1.9956366,-1.3940014,1.5637912,-1.5760058,-1.26914,0.6719085,1.4973434,-0.755846,1.3804352,0.5618797,-1.3409321,-0.33703852,-1.0329177,0.52503806,1.8159003,-0.30923945,0.36323977,317,2.0
0.24342537,0.03350359,0.3136163,1.4026226,-0.047181495,-0.5068321,-0.9044738,0.49309927,0.8590637,-0.70929605,1.1875148,1.344037,-0.76775223,1.0021265,-0.20006007,-0.83135533,-0.6930375,0.8944589,-0.8926696,-1.4875209,0.7182623,0.43738496,-0.33201587,0.47427365,0.9709226,-1.2090657,-0.72395813,-0.9851373,0.49524274,1.029772,-0.49972272,0.3055422,317,4.0
0.21623918,-0.0913427,0.24110952,1.7619294,0.15928282,-0.90403104,-0.78863466,0.74104506,0.9667052,-0.7995454,1.6526768,1.6217066,-0.024485104,1.1686395,0.17181979,-1.3895855,-1.0278627,1.389763,-1.3645071,-1.7108601,0.72266984,0.78267705,-0.6120666,0.80669224,0.8331336,-1.3859448,-0.48972568,-0.9405737,0.6737613,1.4083902,-0.3812194,0.4270953,317,4.0
0.13777442,-0.27503714,0.1473494,2.0408673,0.5780718,-1.1434914,-0.40711573,0.4389676,1.1205721,-0.98696446,2.6052434,1.5359809,1.30615,1.0170236,0.108584866,-2.0755181,-1.3432047,1.4581261,-1.490784,-1.1153966,0.8157104,1.6153787,-0.7214774,1.4788191,0.587143,-1.1307225,-0.52825403,-1.1821843,0.3082581,1.9314864,-0.40718606,0.21305272,317,3.0
0.13586217,-0.2598009,0.09328477,1.9178585,0.5480631,-1.0401534,-0.29858947,0.5196798,0.9379938,-0.8124569,2.3636136,1.4963366,1.2332064,1.0774828,0.32226178,-1.8347257,-1.2817008,1.3719922,-1.3589144,-1.1750351,0.60125417,1.4288137,-0.6732028,1.3676548,0.48992294,-1.1056567,-0.31794468,-0.9824712,0.48599753,1.6514871,-0.2963432,0.2805109,317,3.0
0.19079915,-0.21898516,0.1424466,2.1414442,0.4358253,-1.2002276,-0.610215,0.94603366,1.1092961,-0.8242491,2.3492951,1.8452938,0.6073745,1.4749211,0.6427174,-1.9021645,-1.3069298,1.7238775,-1.6847653,-1.7933158,0.62675476,1.2017647,-0.8451735,1.231409,0.7072563,-1.5443453,-0.22537413,-0.93583685,0.91857374,1.764612,-0.23118462,0.5282711,317,1.0
0.24789138,-0.08710651,0.2561961,1.8007221,0.15431623,-0.946676,-0.9177072,0.906809,1.0360205,-0.8412308,1.6456876,1.8067331,-0.2651179,1.3764628,0.2629381,-1.5718435,-1.1043229,1.4427855,-1.4332932,-1.955529,0.7609105,0.6980009,-0.64819926,0.8992055,0.9388988,-1.5454739,-0.48868808,-0.9975244,0.79450256,1.4988546,-0.36576605,0.52537584,317,4.0
0.1880186,-0.13616264,0.1953704,1.7630963,0.25885937,-0.9618176,-0.64003634,0.6521778,0.9455579,-0.8097393,1.7900219,1.5117886,0.20292777,1.1106112,0.17458883,-1.505557,-1.0219197,1.2982796,-1.2465822,-1.4895182,0.6700289,0.8478931,-0.5292026,0.94729793,0.7345315,-1.237461,-0.44419003,-0.9478378,0.54439867,1.434585,-0.3325937,0.3743133,317,4.0
0.16934286,-0.20967197,0.08055761,1.8610653,0.35948786,-1.1058614,-0.507303,1.0344708,0.8544793,-0.5993313,2.0047705,1.7855806,0.51901233,1.358916,0.884046,-1.5686656,-1.2171315,1.7762176,-1.6156257,-1.6428891,0.3222896,0.87486076,-0.84372574,1.0426795,0.63803697,-1.586331,0.067292504,-0.5835481,0.9940585,1.304149,-0.09418437,0.6232106,317,2.0
0.1625356,-0.2828474,0.10620917,2.178624,0.5610711,-1.2609966,-0.48089215,0.7823931,1.0528396,-0.9123506,2.5993826,1.7451999,1.0828754,1.3699207,0.5475005,-2.1174128,-1.3954728,1.7479,-1.5905313,-1.5726727,0.662532,1.4260426,-0.8302393,1.3673098,0.6151993,-1.4778167,-0.25558227,-1.0058651,0.64921504,1.7144997,-0.28907746,0.42494744,317,1.0
0.24165763,-0.047118865,0.27136806,1.5890102,0.08443807,-0.8593604,-0.929098,0.80483687,0.9778046,-0.7536643,1.4455152,1.6057717,-0.54104537,1.2713096,0.1275268,-1.2621849,-0.91987145,1.3404328,-1.3346788,-1.9327109,0.76292,0.55495137,-0.566988,0.7475512,0.90782166,-1.3593103,-0.52474535,-0.9483444,0.8044862,1.3540534,-0.40425625,0.46969438,317,4.0
0.19691244,-0.1526692,0.19424471,1.8254204,0.27914628,-1.014074,-0.6721518,0.7786761,1.018667,-0.8155909,1.9139073,1.6616472,0.21241182,1.2171745,0.3252537,-1.676964,-1.134103,1.4852103,-1.393005,-1.6512607,0.7091558,0.9666475,-0.6517674,0.9956842,0.7651819,-1.3276476,-0.4031998,-0.9298874,0.70729053,1.5780419,-0.3231104,0.42994308,317,4.0
0.17178583,-0.2348454,0.14159107,1.9489088,0.46608058,-1.2132854,-0.5418129,0.7464205,1.0536511,-0.88161635,2.3371372,1.6570325,0.7760963,1.2459158,0.40809268,-1.9416727,-1.3737707,1.6170671,-1.4760131,-1.452407,0.7106472,1.2784909,-0.7573162,1.2922937,0.6323749,-1.4101937,-0.31856903,-1.0348101,0.6343567,1.6604255,-0.31465936,0.40722758,317,3.0
0.18804684,-0.17997059,0.16327244,1.9149592,0.371266,-0.98469746,-0.621216,0.8200319,1.0158062,-0.7907259,2.111397,1.6989521,0.46467146,1.3154132,0.42359483,-1.7127013,-1.1956044,1.4668465,-1.4597617,-1.7022809,0.6242223,1.0796155,-0.7106302,1.0921273,0.7108295,-1.4466838,-0.33289337,-0.88017005,0.74599355,1.580836,-0.26822144,0.48903143,317,1.0
0.19638562,-0.12153426,0.20431627,1.7413065,0.20348044,-0.9488422,-0.7108707,0.8057409,0.93141097,-0.75532377,1.6498356,1.5996159,0.07360694,1.1815288,0.30685517,-1.3917372,-1.0802995,1.4163764,-1.358143,-1.7123663,0.60944563,0.7659781,-0.5857957,0.8538585,0.7586261,-1.3993031,-0.38500577,-0.830454,0.68807244,1.3905861,-0.3054145,0.47731733,317,4.0
0.14892471,-0.29928425,0.10775755,2.116357,0.5979252,-1.1345774,-0.3514424,0.67129135,1.0687468,-0.9547708,2.5765054,1.7177181,1.3140842,1.1232704,0.3991806,-2.0938327,-1.373848,1.4820256,-1.5095918,-1.1764585,0.7150185,1.5632029,-0.76973987,1.4452419,0.5039861,-1.351215,-0.26263738,-0.9974484,0.58697546,1.8579915,-0.29639468,0.3093928,317,3.0
0.18688029,-0.22336453,0.12600553,1.8480252,0.4056841,-1.0645094,-0.51162934,0.9390173,0.9527982,-0.7275826,2.1444407,1.6521571,0.64642084,1.2575895,0.63924617,-1.7484394,-1.2904204,1.5801015,-1.4907416,-1.4665793,0.53045535,1.1019545,-0.7423151,1.1128843,0.63202465,-1.3874031,-0.09715089,-0.79887,0.8125343,1.4205508,-0.22784337,0.4824887,317,2.0
0.14471157,-0.2811301,0.12644453,2.218,0.60311204,-1.2068197,-0.4058174,0.5901324,1.0605578,-0.91217846,2.6813838,1.7943511,1.1943816,1.3513153,0.498478,-2.0829713,-1.3838136,1.7005916,-1.5134475,-1.4235582,0.7011703,1.5047864,-0.79831463,1.4377928,0.57304776,-1.386981,-0.3183995,-1.1138421,0.6091306,1.6979719,-0.31540495,0.33532935,317,3.0
0.16476241,-0.29576668,0.100494005,2.1789734,0.55214965,-1.2625141,-0.47509515,0.89165,1.0370941,-0.8762219,2.5817811,1.802803,1.0780813,1.386751,0.67438555,-2.1851008,-1.3887869,1.7884289,-1.6597162,-1.6352934,0.61693406,1.4208385,-0.8440272,1.3431115,0.6050055,-1.5596902,-0.18200514,-0.95434755,0.71790665,1.7103921,-0.24621134,0.48222202,317,2.0
0.1695614,-0.23650949,0.16814028,1.9738376,0.48174796,-1.1056108,-0.5488191,0.65199363,1.0301157,-0.90592116,2.2741525,1.6919923,0.8189994,1.1965895,0.3238047,-1.9845366,-1.319888,1.4851279,-1.5217308,-1.4511365,0.733484,1.3920937,-0.7525041,1.2925098,0.67577016,-1.2737285,-0.43920594,-1.033615,0.5686999,1.7569084,-0.32766682,0.34859407,317,3.0
0.13240533,-0.25108573,0.13007179,1.989327,0.5430998,-1.2220185,-0.45738173,0.53477854,1.09023,-0.98630977,2.538497,1.5982705,1.1570216,1.0751997,0.23460406,-2.1396255,-1.4080021,1.5489322,-1.4856927,-1.2425342,0.77395713,1.5905479,-0.7449763,1.4192826,0.5475931,-1.2605865,-0.4774356,-1.1028764,0.44307277,1.8688531,-0.35214362,0.29510027,317,3.0
0.16408029,-0.2788407,0.116715,2.0848327,0.5194445,-1.2998309,-0.45230177,0.7319849,1.1114197,-0.8848626,2.4793596,1.713304,1.0603321,1.242122,0.54458916,-2.1018393,-1.3799875,1.6895581,-1.623017,-1.5050058,0.68885183,1.3988534,-0.7805848,1.4024895,0.6067709,-1.45495,-0.3206244,-1.0070162,0.5503831,1.80656,-0.3028124,0.39620394,317,2.0
0.23430032,-0.07650859,0.243402,1.5945084,0.15295137,-0.9146441,-0.8518007,0.7948575,0.9803855,-0.7361889,1.595216,1.5784917,-0.26357815,1.2225612,0.16203699,-1.302928,-1.0007004,1.3975594,-1.4398555,-1.8212283,0.7003826,0.65122855,-0.5805661,0.79945874,0.8531816,-1.342743,-0.43721113,-0.92948276,0.80607325,1.4277232,-0.37331244,0.47099763,317,1.0
