0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014832631,0.1442774,0.019191023,0.09343287,0.21670377,-0.049719606,-0.1344962,0.09330051,-0.007026259,0.06981984,-0.23453009,-0.008495331,-0.02686043,0.01936056,-0.0700446,0.03329293,-0.12395318,0.016122293,-0.25234184,-0.040814556,-0.12782255,-0.07360046,-0.16038828,-0.019391589,-0.115102515,-0.085828885,-0.111731164,-0.2336156,0.16930065,0.0016490147,-0.052570846,0.10059723,41,4.0
0.012340801,0.03479567,0.051694,0.09104493,0.19627841,0.014326777,-0.012137972,0.13171047,-0.1488398,0.12424745,-0.053125113,0.0070361085,-0.003422439,0.021871768,0.059358466,-0.09455917,-0.13710733,0.040482577,-0.2565902,0.09197544,-0.13555865,0.049517088,-0.23874274,-0.0488797,-0.0036009736,-0.14137405,-0.12747711,-0.19819355,0.06598048,0.024553135,-0.077919975,0.10686952,41,2.0
-0.23894058,0.0051084757,-0.07610002,-0.12585828,0.4462266,-0.03345758,-0.039127193,0.14578348,-0.08345335,0.11614004,-0.27588612,0.05350356,0.11351573,-0.046475876,0.08476934,0.22620916,-0.06848134,-0.03207648,-0.04838445,0.043466423,-0.042523414,-0.32425547,-0.21664731,-0.06250127,-0.29171032,0.1084733,-0.22691512,-0.040652204,-0.08649109,-0.17428352,0.017606579,-0.030588444,41,4.0
-0.08168552,0.14812332,0.06089463,0.093442425,0.5193459,0.006476961,-0.06243013,-0.006655544,0.03918297,-0.16255587,-0.3994025,-0.21576327,0.18258573,-0.15147702,-0.071091115,-0.041032396,-0.0017659795,-0.10052647,0.033566743,-0.058776304,0.0065371394,-0.08346143,-0.12854277,-0.13006762,0.010522753,-0.13390598,-0.04250697,0.016467426,-0.10417163,-0.08821437,-0.19975716,-0.010915276,41,3.0
-0.0935249,0.17652756,0.0700523,0.074255034,0.5639232,-0.013677731,-0.03787321,-0.028794594,0.042547807,-0.13843727,-0.42379844,-0.21761544,0.16647704,-0.1308926,-0.07613419,-0.038869962,0.013849117,-0.041998226,-0.0039345324,-0.11204367,-0.008403957,-0.10087843,-0.1139226,-0.16052623,0.011930786,-0.11810178,0.029511081,-0.01916477,-0.13523541,-0.102337,-0.15277588,0.050136603,41,3.0
0.010953311,0.012672748,0.089692436,0.113014236,0.19704583,0.03759114,0.026722558,0.10500767,-0.17736563,0.15914571,-0.041582584,-0.014701966,-0.009300239,0.018901963,0.0909258,-0.08955627,-0.13470143,0.040702414,-0.24466664,0.13669086,-0.14198011,0.12411549,-0.27711946,-0.050382953,0.08015221,-0.17555252,-0.09910143,-0.16147959,0.00620136,-0.01556786,-0.07034558,0.08579417,41,3.0
0.00029249117,0.05714729,0.060581435,0.088239774,0.20190346,0.014967613,-0.045328945,0.12281348,-0.13427502,0.120556206,-0.09718312,-0.019647773,0.0138445385,0.033467423,0.05751485,-0.10631191,-0.11235309,0.0089017935,-0.2864777,0.08503288,-0.11983879,0.069413446,-0.29388934,-0.060475167,0.003864102,-0.146213,-0.1289473,-0.20166278,0.055573285,0.030601017,-0.06386351,0.10201575,41,3.0
-0.10749195,0.1921623,0.08830775,0.0635342,0.64101124,0.032929458,-0.077846296,-0.015976317,-0.0034357607,-0.12833653,-0.41083756,-0.21243528,0.13783717,-0.0878175,-0.0442042,0.037001632,0.08527374,0.043190565,0.03693609,-0.18963838,0.0002649203,-0.044232737,-0.12212412,-0.18445306,0.0055869743,-0.19790465,0.103606604,-0.06756939,-0.10552222,-0.13778678,-0.14655186,-0.018518817,41,1.0
-0.0964349,0.19074404,0.08096284,0.06777118,0.643312,0.043565217,-0.07118801,-0.026728958,-0.010417946,-0.12714134,-0.41958117,-0.20564163,0.13382483,-0.08571878,-0.028956145,0.040329736,0.09424046,0.058597688,0.02369143,-0.19292906,-0.003038302,-0.031096209,-0.11138546,-0.20132083,-0.0036629438,-0.20731336,0.111289,-0.07919036,-0.1159784,-0.14688732,-0.13519718,-0.042281233,41,1.0
0.07025122,0.098501556,0.023128383,0.1309296,0.1842176,-0.018434469,-0.10504813,0.09636354,0.02170033,0.072527096,-0.25146288,0.0005754642,-0.016880266,-0.012316331,-0.08271906,0.024227671,-0.10207823,0.031255897,-0.23809737,-0.013704997,-0.14185123,-0.06080243,-0.19205967,-0.042239007,-0.059427425,-0.08190599,-0.076210864,-0.20963836,0.11353755,0.008350188,-0.096146904,0.07801972,41,4.0
0.0063349884,0.018509056,0.07535158,0.116143405,0.18796289,0.023021234,0.008229909,0.09464546,-0.16021822,0.14623187,-0.04527276,-0.005630862,-0.036889642,0.013557736,0.07329017,-0.07907392,-0.1546632,0.05642471,-0.25217304,0.100274116,-0.15457417,0.08670286,-0.22739574,-0.036305327,0.024412468,-0.15269664,-0.12096818,-0.19181275,0.04407321,-0.013915909,-0.063489884,0.09207077,41,2.0
-0.092084244,0.16753635,0.06793474,0.0745969,0.5435875,-0.0031418987,-0.06117215,-0.026823796,0.044956878,-0.14761904,-0.4183272,-0.21346885,0.1768037,-0.14122885,-0.07570551,-0.041243702,0.004368352,-0.06601771,0.019358799,-0.08717445,-0.00077403337,-0.087541975,-0.129715,-0.15372582,0.0033089966,-0.12375499,0.0066759717,0.0055331923,-0.130028,-0.096668325,-0.17549852,0.029106354,41,4.0
0.070100404,0.10326029,0.02855333,0.119742855,0.18405032,-0.021259878,-0.11392707,0.107757345,0.023322888,0.06851003,-0.25241137,-0.004649304,-0.010209538,-0.00675945,-0.079851076,0.02503421,-0.089342415,0.019200351,-0.24813277,-0.018874839,-0.1435949,-0.059026085,-0.20456168,-0.04340518,-0.07230689,-0.07737428,-0.07294981,-0.21036136,0.11462152,0.024779813,-0.10188276,0.08238435,41,1.0
-0.08325777,0.18984345,0.07934946,0.087791964,0.66492736,0.06937092,-0.07050497,-0.027099885,-0.02011649,-0.12153968,-0.4350108,-0.18974353,0.13981602,-0.09437667,-0.016688088,0.037205517,0.10311648,0.07107778,0.008925833,-0.17083132,-0.0015532225,-0.005274527,-0.10347166,-0.22409533,-0.0006504208,-0.21274093,0.1012935,-0.08888222,-0.12643892,-0.14300159,-0.13959202,-0.061064377,41,3.0
-0.094884165,0.18294796,0.081529796,0.085179016,0.6498677,0.049361207,-0.07426127,-0.0041979924,-0.008922394,-0.13303599,-0.4035405,-0.19682248,0.12955053,-0.08871823,-0.02680268,0.049332023,0.09450899,0.047066506,0.037685417,-0.17549059,0.007832013,-0.01865258,-0.112385616,-0.19164693,0.0019667223,-0.20819053,0.07639829,-0.08169855,-0.1032129,-0.16046683,-0.14062314,-0.057104975,41,4.0
-0.11650083,0.23482695,0.05673508,0.1138514,0.7475306,0.09060844,-0.011297569,0.013635535,-0.116121806,-0.026700139,-0.42759296,-0.15832245,0.22611144,-0.13489847,-0.054084346,0.11033125,0.10987313,0.022891764,-0.06951557,-0.26712042,-0.04707307,-0.050227717,-0.11070726,-0.2589933,0.040281072,-0.20391539,0.20758857,-0.13010053,-0.14038882,-0.1856412,-0.16867709,-0.05514677,41,3.0
-0.078348294,0.17441753,0.08826615,0.07635397,0.5479258,0.0025118887,-0.06284483,-0.025688946,0.049000584,-0.16012539,-0.42663166,-0.22845696,0.14440688,-0.13139239,-0.067675985,-0.048163965,0.022666093,-0.032349057,0.015882812,-0.10525918,0.0113308355,-0.067307994,-0.119753934,-0.14388058,0.023698717,-0.14350569,0.033131614,0.00092544407,-0.10749623,-0.087923266,-0.16877452,0.027282286,41,3.0
0.002394477,0.026007447,0.07204676,0.11097619,0.18492623,0.00827454,-0.0004728064,0.09115131,-0.14402603,0.12734586,-0.04459842,0.012399357,-0.031933025,0.015694346,0.06576148,-0.07647816,-0.1599182,0.06869838,-0.26157114,0.08657938,-0.14477086,0.067942314,-0.22372091,-0.04170667,-0.0014698282,-0.13299885,-0.13859397,-0.19829461,0.06967694,0.0044167563,-0.05591882,0.11485949,41,4.0
-0.09470264,0.1884759,0.09577075,0.07725726,0.6453862,0.043105576,-0.071725175,0.009427745,-0.008482274,-0.12406078,-0.40981212,-0.19698286,0.13145377,-0.0870125,-0.037576795,0.050457347,0.0960789,0.040276688,0.03894099,-0.19414605,0.005431749,-0.03175078,-0.12536682,-0.18181825,0.0060361847,-0.20153505,0.092480175,-0.081227735,-0.08677594,-0.15408264,-0.14762884,-0.04644595,41,3.0
-0.2241781,0.063591346,-0.07813716,-0.0641156,0.42868155,-0.035222147,-0.014097223,0.08688983,-0.055604164,0.060387995,-0.29960325,-0.0136165805,0.15816957,-0.07142006,0.015810281,0.14495888,-0.076928705,-0.054034937,-0.027910788,-0.015860593,-0.0507356,-0.27785513,-0.18149346,-0.08955647,-0.20922603,0.075384706,-0.16549437,-0.023540823,-0.14374092,-0.14195241,-0.052646182,0.012406934,41,2.0
0.03382225,0.0797386,0.010123102,0.10605675,0.16773139,-0.021464672,-0.059092365,0.11573754,-0.08451483,0.08584015,-0.12527046,0.015272912,-0.018537767,0.0249012,-0.0019093156,-0.048790917,-0.14863709,0.048927147,-0.26037627,0.02818089,-0.12798141,-0.03130931,-0.19434536,-0.053762715,-0.074701354,-0.10609624,-0.13047327,-0.21874171,0.11268486,0.034630463,-0.07558921,0.11526946,41,1.0
-0.14876713,0.14170296,-0.03081746,0.025486318,0.4497813,-0.036775697,-0.0039564352,-0.0065248385,8.817762e-05,-0.061941873,-0.38040856,-0.15161231,0.21535927,-0.12894617,-0.062386546,0.019825578,-0.04101222,-0.062151372,-0.015239965,-0.05221081,-0.05042859,-0.19281489,-0.15592974,-0.13639659,-0.07850953,-0.015908316,-0.082341544,0.007646732,-0.1858869,-0.099922776,-0.14030588,0.06532825,41,1.0
-0.09241929,0.17013821,0.067335315,0.079716384,0.56644416,-0.0010354146,-0.057521246,-0.026015863,0.04213333,-0.15085757,-0.41159117,-0.22041109,0.16749635,-0.1304431,-0.070215344,-0.031892605,0.019522034,-0.052145284,0.02010075,-0.10725923,0.00096674263,-0.08143454,-0.120499074,-0.15809214,0.0073134676,-0.13818583,0.018544355,-0.01359253,-0.12897697,-0.10791138,-0.16723815,0.022188418,41,2.0
-0.106481835,0.21714318,0.067261204,0.09565191,0.6984289,0.06004095,-0.03784927,0.01606065,-0.06022612,-0.07410236,-0.41920778,-0.17823283,0.18082875,-0.103811905,-0.049557332,0.08873172,0.107388705,0.028742362,-0.013910215,-0.24564666,-0.030345224,-0.054699317,-0.12321947,-0.2213719,0.016221419,-0.19461688,0.15390603,-0.11709709,-0.110148795,-0.17839356,-0.15897882,-0.049554534,41,4.0
-0.09555441,0.16744554,0.07014598,0.08541104,0.5940434,0.0071422867,-0.066156864,-0.03444743,0.039964736,-0.15074198,-0.40574208,-0.21565059,0.1514543,-0.12723362,-0.058276907,-0.013214409,0.031829663,-0.029540101,0.02795484,-0.109192505,0.0121509135,-0.056505743,-0.11313133,-0.16510537,0.011597402,-0.16158095,0.026419679,-0.028999295,-0.12799862,-0.124261156,-0.15853736,0.006950604,41,4.0
0.014797088,0.13167599,0.028753892,0.09056784,0.21187562,-0.042733144,-0.1258793,0.105468154,-0.017187294,0.0696179,-0.20695877,-0.0007351972,-0.017536856,0.024236199,-0.052078463,0.006688919,-0.120196015,0.011898208,-0.2675242,-0.020676248,-0.12810484,-0.054935984,-0.17413369,-0.027653512,-0.115185805,-0.08478856,-0.12517552,-0.23505506,0.16389254,0.012427454,-0.05377943,0.1086411,41,2.0
-0.1028608,0.20531774,0.070688754,0.079509854,0.66976607,0.04390421,-0.045965083,0.00039609522,-0.02990305,-0.09720296,-0.4149343,-0.1951216,0.14911357,-0.09685428,-0.038307127,0.062920325,0.098697275,0.033267822,0.004845336,-0.22912729,-0.017662983,-0.05002323,-0.114286155,-0.20302,0.008062899,-0.19804245,0.14064968,-0.10105914,-0.10990334,-0.17244938,-0.1415348,-0.046689466,41,4.0
-0.1793373,0.120820805,-0.04846475,0.0014712904,0.4319849,-0.038910266,-0.023484556,0.024081588,-0.021926155,-0.030403282,-0.32744953,-0.12840852,0.21907446,-0.12053695,-0.05498945,0.046512995,-0.04694046,-0.11037786,0.01328171,-0.02126358,-0.05360145,-0.1896141,-0.16352741,-0.11343251,-0.09400621,-0.028384648,-0.090307124,0.015323427,-0.1789018,-0.10933176,-0.13884297,0.048733316,41,2.0
-0.083506994,0.17732811,0.08451833,0.08449207,0.6436035,0.062585026,-0.086687475,-0.029021047,-0.0011544414,-0.14293069,-0.42298922,-0.19439031,0.12270135,-0.08796227,-0.010228023,0.02579571,0.09445104,0.07553449,0.031723633,-0.14620233,0.0138272345,0.0020393506,-0.100103766,-0.20654225,-0.003478486,-0.21503794,0.066013,-0.076035455,-0.11667435,-0.1413866,-0.13345562,-0.065557346,41,3.0
0.024865806,0.10806356,0.010538571,0.091638565,0.19392273,-0.037446085,-0.09817783,0.12423289,-0.046082187,0.0764799,-0.15712436,0.010513548,-0.039694577,0.017035365,-0.04147724,-0.010667898,-0.13444774,0.026624974,-0.27413568,-0.0047056293,-0.13136801,-0.07284723,-0.15765195,-0.029097784,-0.13579896,-0.0924556,-0.12982765,-0.23872977,0.16328257,0.021902863,-0.07228655,0.11309153,41,1.0
-0.09532207,0.17206883,0.06051144,0.08043791,0.5251924,-0.01850583,-0.041584253,-0.054794766,0.05252882,-0.14169008,-0.43048072,-0.21090591,0.17167531,-0.150124,-0.07721728,-0.057038017,-0.00091066025,-0.034243483,-0.009029292,-0.07731052,-0.0037977472,-0.09978937,-0.123743474,-0.15970843,0.013070501,-0.10664738,0.0026741568,0.0071901083,-0.15712284,-0.087580204,-0.1533479,0.05596926,41,3.0
-0.07016349,0.21491173,0.067114666,0.097813964,0.6787718,0.074079506,-0.029120838,-0.048226237,-0.055902928,-0.08713345,-0.45964465,-0.1981202,0.18053341,-0.117217526,-0.026300728,0.037887827,0.10341279,0.04881611,-0.05831027,-0.21558993,-0.042573523,-0.028986655,-0.10029998,-0.24768816,0.004708305,-0.19995174,0.15128848,-0.09913503,-0.15394874,-0.1294113,-0.14300427,-0.041768424,41,2.0
-0.23628208,-0.18600765,-0.079456046,-0.13766703,0.7029316,0.08270449,-0.055069014,0.26714265,-0.113742456,0.24663356,-0.26082522,0.3380201,-0.051224254,-0.17553225,0.2902591,0.50773555,-0.025044804,0.06650768,-0.16344483,0.32252276,-0.015469901,-0.4686172,-0.20617865,-0.10872778,-0.46504742,0.20342988,-0.48475325,-0.03218107,0.10820351,-0.49352,0.29593018,-0.14561519,41,4.0
-0.09787923,0.18080303,0.093448125,0.07425675,0.6317465,0.027175818,-0.07437467,-0.009038866,0.008363366,-0.1363523,-0.40551177,-0.21019654,0.1258459,-0.10027444,-0.04186731,0.029032212,0.07668902,0.023667064,0.0423965,-0.16508053,0.014279783,-0.03429591,-0.119621456,-0.1708249,0.01098901,-0.1968211,0.075999826,-0.059612155,-0.09861818,-0.14359082,-0.14765172,-0.02639874,41,4.0
0.036244415,0.12710303,0.014464747,0.10427123,0.18861572,-0.044380326,-0.1156296,0.10604802,-0.009304941,0.07058028,-0.2030954,0.0004257001,-0.045433424,0.0070557445,-0.064763576,0.03581659,-0.13685615,0.031942207,-0.24647748,-0.029840102,-0.13746895,-0.08470751,-0.14247496,-0.026324447,-0.12825769,-0.08528103,-0.099354655,-0.2353692,0.1601683,0.010408927,-0.06671104,0.10538185,41,4.0
-0.22034512,0.04333491,-0.052608695,-0.11929938,0.44174635,-0.061812844,-0.05176928,0.12932575,-0.09180517,0.0987342,-0.28542882,0.038753796,0.16742451,-0.027936816,0.06991339,0.17713103,-0.047786128,-0.047725584,-0.050998285,0.037296835,-0.02681598,-0.27885777,-0.23041478,-0.07510026,-0.2765671,0.09261976,-0.2253223,-0.021933831,-0.13424145,-0.1544117,-0.03792759,-0.007479066,41,1.0
-0.09638854,0.18244198,0.08218867,0.07061021,0.58805245,-0.012340121,-0.03788892,-0.030874148,0.03645035,-0.13316756,-0.43053204,-0.223143,0.14186397,-0.12542589,-0.068697885,-0.030788645,0.033446085,-0.018766169,0.0012732074,-0.1325486,0.0010423809,-0.087629765,-0.11387145,-0.15824872,0.020538025,-0.13910627,0.05623121,-0.036232743,-0.13432018,-0.11160964,-0.13488236,0.04897429,41,3.0
-0.10393956,0.18750301,0.07797156,0.089631915,0.68167686,0.0579167,-0.07257027,0.007861309,-0.031316563,-0.11461918,-0.4046359,-0.1802793,0.13877955,-0.08993207,-0.028246406,0.07244934,0.110318735,0.054679725,0.034542315,-0.18146297,0.0077845007,-0.013316229,-0.11155117,-0.20522094,0.016101718,-0.21913439,0.09674748,-0.096032575,-0.10536186,-0.16858031,-0.14493683,-0.0670845,41,1.0
-0.10521606,0.19411048,0.07892761,0.09189613,0.6868123,0.055456534,-0.069272436,0.01823154,-0.03288798,-0.107822955,-0.39573675,-0.18478398,0.14602712,-0.09129745,-0.035218462,0.07817908,0.10811563,0.040847767,0.03476514,-0.19668274,0.0027323961,-0.023258302,-0.11974007,-0.19968812,0.013459384,-0.21035913,0.09908322,-0.098499194,-0.099229775,-0.1768092,-0.15138642,-0.060558848,41,2.0
-0.08874899,0.1632052,0.068935215,0.079774275,0.5482624,0.00010064244,-0.060441673,-0.020940267,0.046942815,-0.14559077,-0.41405326,-0.2081204,0.17531595,-0.1437459,-0.07130049,-0.033655226,0.0037971921,-0.076472275,0.024245001,-0.08321295,0.0052477717,-0.08145019,-0.12474655,-0.14973645,0.007405326,-0.13029492,0.002333494,0.003853958,-0.121904805,-0.10258421,-0.17900245,0.015264138,41,1.0
0.022149395,0.12941118,0.016198626,0.108329654,0.18257536,-0.044292327,-0.102447584,0.09677267,-0.02561756,0.06703161,-0.19401151,0.0013523884,-0.03399425,0.01735285,-0.049122225,0.018270176,-0.15047336,0.037679728,-0.2342217,-0.023018308,-0.13312066,-0.063483514,-0.14357746,-0.03256521,-0.10443005,-0.0870664,-0.11273743,-0.22632289,0.15667117,0.009068277,-0.049355596,0.109883666,41,2.0
-0.28444624,-0.046046145,-0.1437141,-0.15828404,0.42366368,-0.04268722,-0.029670106,0.18427242,-0.12547724,0.17366643,-0.14118287,0.015841197,0.065827765,-0.04234259,0.0718105,0.29933083,-0.07908798,-0.13458103,-0.0070298165,0.103199355,-0.06553327,-0.3259481,-0.18279102,-0.01377422,-0.30847767,0.07993081,-0.17579074,-0.014704872,-0.05985923,-0.16454692,0.06621547,-0.069894664,41,3.0
0.0006591547,0.095115185,0.03601917,0.07905389,0.21298765,-0.023673479,-0.0977733,0.124231875,-0.06451143,0.104090974,-0.12594141,-0.0052176155,-0.044580296,0.014921531,-0.015908066,-0.04153073,-0.12914437,0.009830859,-0.29143706,0.012204677,-0.14523852,-0.03217055,-0.17251904,-0.025939714,-0.13045043,-0.102230646,-0.14183417,-0.25797397,0.15579703,0.015366429,-0.063188255,0.1112947,41,1.0
-0.09281351,0.21113425,0.060840912,0.1022263,0.7031368,0.07686513,-0.02729095,-0.009457633,-0.06938172,-0.07472618,-0.43698633,-0.17511792,0.17301163,-0.116916314,-0.03295679,0.072988346,0.11098041,0.039349828,-0.037819095,-0.22169544,-0.027751602,-0.027279045,-0.10110392,-0.24286272,0.018531784,-0.20735636,0.16039264,-0.10973503,-0.1423877,-0.16638024,-0.14972888,-0.064036354,41,2.0
-0.11146974,0.19373247,0.086354464,0.08272348,0.67838603,0.038151443,-0.06885809,0.018656064,-0.021166597,-0.10875979,-0.38676772,-0.1954484,0.14080758,-0.093319565,-0.0454295,0.07044996,0.097554356,0.02709378,0.043504454,-0.20208159,0.0053868517,-0.038699806,-0.12375264,-0.1849272,0.015167542,-0.20245874,0.10125492,-0.089384794,-0.09199978,-0.17288303,-0.1516561,-0.041913554,41,1.0
-0.14454198,0.14120829,-0.019741587,0.029649545,0.46119553,-0.03899688,-0.025017155,0.008889895,0.0142859295,-0.06715083,-0.34563336,-0.13984859,0.229246,-0.11671564,-0.057834093,0.013486328,-0.04270564,-0.11153525,0.011447512,-0.03699586,-0.046874575,-0.17459804,-0.14512478,-0.14392631,-0.06739417,-0.032629997,-0.07106669,0.012882233,-0.1722844,-0.10888608,-0.1588788,0.043459468,41,4.0
0.008029703,0.08235435,0.030348282,0.09162599,0.18937108,-0.015716966,-0.083076894,0.113734946,-0.09751779,0.10591009,-0.13808334,-0.013234612,-0.0063353404,0.028835934,0.01620948,-0.07509164,-0.12734495,0.021809537,-0.29478148,0.0405819,-0.12788297,0.0073386505,-0.2500738,-0.051901612,-0.060494594,-0.11746032,-0.13500485,-0.23504236,0.106689975,0.032226272,-0.069774024,0.107524656,41,2.0
-0.119874425,0.20596644,0.085967645,0.08463591,0.6979009,0.039471257,-0.061824046,0.036415886,-0.035936933,-0.08790025,-0.3802581,-0.18916559,0.15736635,-0.09031671,-0.054275036,0.08661343,0.103027165,0.021265533,0.03647145,-0.2342563,-0.0068057403,-0.055794902,-0.13238563,-0.18711236,0.019322477,-0.19307509,0.12345692,-0.10505028,-0.08191507,-0.18188648,-0.15874818,-0.038707502,41,3.0
-0.10105289,0.18730056,0.08797182,0.08013265,0.64717454,0.024786996,-0.066322684,0.0027602315,0.0071333796,-0.12412113,-0.39654532,-0.20909019,0.12778544,-0.100896314,-0.044896513,0.03641005,0.07799557,0.015862565,0.03930024,-0.18063435,0.010504566,-0.039521657,-0.11658512,-0.17250417,0.012278967,-0.18818113,0.08888367,-0.07092295,-0.09567586,-0.15718399,-0.1482299,-0.026552685,41,2.0
-0.24155839,0.023394026,-0.010823283,-0.118459344,0.49088964,-0.029387917,-0.0688239,0.14045142,-0.08738905,0.09964405,-0.32356292,0.08292477,0.12476594,-0.05299263,0.10178362,0.1980542,-0.046391167,0.014157329,-0.0580146,0.011022018,-0.038083732,-0.3294497,-0.23360866,-0.08331698,-0.3040511,0.12167033,-0.26587725,-0.06456026,-0.08837244,-0.1909756,0.014177173,-0.034982633,41,3.0
0.0047545787,0.0497053,0.039765287,0.10285801,0.19359566,0.00275632,-0.02595959,0.11622472,-0.13772771,0.11161491,-0.063819386,0.010162633,-0.012654796,0.0318339,0.052553963,-0.09135202,-0.14891505,0.048243534,-0.27012837,0.069757946,-0.1303396,0.035962395,-0.2301023,-0.056539822,-0.03287135,-0.13169539,-0.14422421,-0.20633501,0.07946091,0.02831792,-0.06296489,0.119017966,41,4.0
-0.09641752,0.18657276,0.087151855,0.08514845,0.6517801,0.035092756,-0.06927299,0.006185584,0.0036604665,-0.124497,-0.39919654,-0.20142908,0.12806627,-0.097811714,-0.040420745,0.042844895,0.083124906,0.025396023,0.04096102,-0.18262179,0.01101014,-0.030541431,-0.11747927,-0.18000841,0.0062359124,-0.19041514,0.08660426,-0.07774335,-0.09319829,-0.16094641,-0.14866233,-0.040105753,41,3.0
