0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.082609415,-0.6407074,-0.5649398,0.18660219,0.81811917,-0.56148064,0.3059662,0.6728846,0.28875163,-2.7545054,-1.9196422,-1.7408122,-1.0473421,0.23590782,-0.41779065,0.21898368,0.81923884,-0.26504064,-2.4292247,-0.7226481,-2.3722134,-0.25544438,0.64345443,-0.24320546,-2.3088655,-0.1129366,-0.62165856,-0.918424,-3.0376258,-0.99661064,0.68726206,0.062547214,310,2.0
-0.0045381077,-0.27017826,0.88337356,0.048512686,0.74965346,0.024649523,0.5705949,0.43501988,0.489457,-0.9989061,-0.5389899,-1.2173107,0.2973133,1.2571665,-0.6651897,-0.07433607,0.4837939,-0.24066016,-0.9172693,0.21249464,-0.4557346,0.155284,0.60753113,0.40311256,-1.832216,0.89749706,-0.59786546,0.2689819,-1.7191051,-0.15428504,1.6092844,1.1788219,310,4.0
0.03735891,-0.2665051,0.7259999,0.05756193,0.76511574,-0.031107292,0.6183537,0.42346594,0.49597284,-0.9934125,-0.5326804,-1.2095953,0.35437554,1.1776057,-0.65995455,-0.09639715,0.50612557,-0.258957,-1.0221099,0.31460813,-0.49241495,0.15938403,0.6371557,0.4191149,-1.7631426,0.9641503,-0.46001634,0.19541398,-1.7948073,-0.2381492,1.5710692,1.0975424,310,4.0
0.10970965,-0.6356305,-0.64816296,0.14275537,0.9346378,-0.38645822,0.46845824,1.1959734,0.010075122,-2.5340445,-1.43854,-2.116905,-1.9918214,0.115853496,-0.35069093,-0.43626174,0.6803232,0.4437005,-2.2448583,-1.6336489,-2.6853855,-1.0522316,0.3031541,-0.80487585,-1.6073198,0.120981924,-0.9902123,0.04905118,-2.4725924,-1.7736567,1.0872061,0.6115276,310,1.0
0.07393326,-0.72299635,-0.6715479,0.2137868,0.9056864,-0.62401724,0.32367682,0.70508945,0.2990851,-3.1702478,-2.2003505,-2.0346894,-1.1887691,0.15229872,-0.40286863,0.33381552,0.9778346,-0.31826046,-2.7391489,-0.8030094,-2.815388,-0.20242992,0.77608943,-0.25193143,-2.6519089,-0.18785624,-0.67000544,-0.9664755,-3.4481006,-1.1632844,0.7348301,-0.0006031431,310,3.0
0.08262263,-0.68329954,-0.67667824,0.19194712,0.90479755,-0.56145746,0.32546246,0.79429674,0.18721898,-2.956458,-1.9626951,-1.8700224,-1.3462263,0.07936779,-0.36660963,0.10847694,0.8142465,-0.1646828,-2.5082402,-0.9231838,-2.7194352,-0.3595799,0.6233257,-0.3757978,-2.227835,-0.12546329,-0.704436,-0.7469423,-3.0199354,-1.2138566,0.74618524,0.10910793,310,2.0
0.06370707,-0.6935288,-0.5362199,0.18646117,0.86670685,-0.5375174,0.32333386,0.722885,0.2737331,-3.0007513,-2.0429962,-1.9619763,-1.3212614,0.14906998,-0.39179552,0.15189886,0.9100274,-0.1817835,-2.5750203,-0.82808477,-2.6406724,-0.31598604,0.6463902,-0.27170187,-2.4154134,-0.08959158,-0.7051709,-0.8692982,-3.253072,-1.127573,0.88460255,0.17020048,310,3.0
0.039146293,-0.28923458,0.6883098,0.073667884,0.8217224,-0.050460797,0.59053725,0.46090612,0.4708238,-1.1183579,-0.79553974,-1.3994015,0.15986711,1.069617,-0.67520356,-0.028477125,0.62512004,-0.26037857,-1.1552153,0.19855732,-0.70382017,0.15439029,0.7028971,0.38050598,-1.8619618,0.90027964,-0.5645894,0.24869043,-1.8839096,-0.26240715,1.5321577,1.1986516,310,4.0
0.046731215,-0.702482,-0.5430444,0.212559,0.92652357,-0.5432985,0.3121554,0.7813717,0.2546392,-3.0026176,-2.0163643,-1.9994597,-1.3340944,0.13603903,-0.36629835,0.096894674,0.8958818,-0.1493428,-2.5957494,-0.9292589,-2.6490805,-0.38553002,0.68201995,-0.33897978,-2.3304331,-0.1030458,-0.68861604,-0.81966865,-3.128274,-1.1361015,0.8012828,0.11341522,310,2.0
0.08349719,-0.65563357,-0.7065325,0.19167733,0.89792526,-0.59840477,0.30924547,0.7349131,0.23243691,-3.0652602,-2.0248303,-1.8615351,-1.3265936,0.082297236,-0.38857952,0.24032286,0.86607236,-0.18424407,-2.6267483,-0.8918882,-2.826064,-0.316062,0.6532123,-0.3607539,-2.3702602,-0.16682826,-0.67140406,-0.8444061,-3.1457617,-1.2265605,0.71001935,0.03827585,310,2.0
0.03813521,-0.2420079,0.7803322,0.0699642,0.7548846,-0.054208834,0.5760832,0.43434247,0.4528376,-0.82038575,-0.490264,-1.1119112,0.32251725,1.1156535,-0.58621067,-0.108256035,0.5418961,-0.1992081,-0.9734755,0.24144629,-0.37026614,0.18504131,0.66208047,0.3581393,-1.7044294,0.89414024,-0.45993292,0.19837058,-1.673726,-0.22355843,1.4708047,1.0568733,310,4.0
0.078767866,-0.6643007,-0.5985997,0.189961,0.8508303,-0.6373919,0.31281507,0.6195595,0.3262979,-3.022766,-2.0952356,-1.8058927,-1.0555905,0.18058446,-0.40998316,0.3517416,0.8947136,-0.3725564,-2.6305778,-0.6299826,-2.6302826,-0.07857331,0.7011192,-0.17520994,-2.5351896,-0.14553864,-0.62367094,-0.9978425,-3.2180126,-1.0273356,0.66422457,-0.014376722,310,3.0
0.07876642,-0.6730597,-0.6523193,0.20182292,0.8991302,-0.523579,0.32704747,0.9134501,0.15669635,-2.8207679,-1.8948548,-1.8509343,-1.4947158,0.050066568,-0.3682263,-0.034661885,0.7492001,-0.033024583,-2.4399896,-1.0173533,-2.6933436,-0.5373742,0.548021,-0.469474,-1.989346,-0.13837974,-0.7500935,-0.5889283,-2.8827515,-1.3174587,0.80553687,0.21891889,310,1.0
0.07702581,-0.6525364,-0.5605534,0.18588258,0.8695408,-0.55059004,0.31655014,0.6855179,0.25012553,-2.7737894,-1.9216784,-1.8141559,-1.1338831,0.18626907,-0.43792617,0.21629554,0.90570223,-0.26869398,-2.3818345,-0.73802376,-2.4796114,-0.24746871,0.5951313,-0.24313098,-2.3127894,-0.10925772,-0.6173519,-0.8028861,-2.9871795,-1.0974581,0.77414304,0.1085032,310,3.0
0.072281145,-0.6437259,-0.53621584,0.15863998,0.90556526,-0.49309254,0.3716116,0.9226885,0.1798588,-2.654059,-1.7118142,-2.0362928,-1.504799,0.11414309,-0.47183788,-0.11938483,0.7995833,0.113230124,-2.1705935,-1.1433035,-2.552998,-0.56037664,0.4576491,-0.51396173,-1.9266777,-0.0047194418,-0.83731085,-0.37918076,-2.8227215,-1.3367488,1.0508907,0.40252632,310,1.0
