0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2791132,0.58855903,0.029693855,-0.56453407,0.19867009,1.0450236,0.72650105,0.65365255,0.46986815,-0.4312348,-1.025231,-1.1746371,-0.947285,-0.45101374,-1.3599856,-0.43808565,-1.6115446,2.0645094,1.2300557,0.05989276,0.6359198,-0.5825788,0.7738889,-0.93086594,-0.63811,-1.2977837,-0.27040303,-0.5536478,0.5581794,0.3750147,0.13747019,-0.9867492,388,3.0
0.20027007,0.36021927,0.10054899,-0.43973112,-0.22666325,0.9235371,0.8662795,0.36653048,0.5653721,0.083649635,-1.1989522,-1.2338609,-0.8022846,-0.7169918,-1.0426549,0.65526426,-1.0606229,2.0796876,0.72151715,-0.68341285,0.08646096,-0.3353799,0.9799096,-0.80592364,-1.1976113,-1.7474221,-0.2021318,-0.6379785,0.61222297,0.26862207,-0.2488528,-0.8377622,388,1.0
0.27589685,0.53963006,0.046076596,-0.53648853,0.12710333,1.0235829,0.6789246,0.6380162,0.42934483,-0.367469,-1.1345444,-1.1615418,-0.8235521,-0.47431046,-1.2316008,-0.29926607,-1.5281752,1.991248,1.1498938,-0.004323935,0.52678835,-0.54594004,0.8021941,-0.885385,-0.6406794,-1.2828796,-0.23670459,-0.5231233,0.50406456,0.32602176,0.07668179,-0.9030819,388,3.0
0.15376909,0.31355286,0.013371943,-0.3531199,0.048126977,0.7308095,0.79448676,0.15664026,0.64719343,-0.050362397,-0.72367865,-1.086918,-0.9775603,-0.4637993,-1.1564196,0.20826714,-1.048784,1.7128574,0.5817219,-0.58430105,0.4839219,-0.045159064,0.6849698,-0.96355075,-1.0186272,-1.5568509,-0.43804008,-0.7379019,0.66080284,0.064373896,0.007211603,-0.74558735,388,4.0
0.23761034,0.40749028,0.13070096,-0.5140049,-0.24851058,0.98891,0.7765407,0.5591283,0.44583622,0.04984182,-1.3936356,-1.2559174,-0.5801849,-0.6885365,-0.91961694,0.56781346,-1.1685072,2.0611694,0.9787389,-0.41619682,0.05417232,-0.5055536,1.0106761,-0.5773807,-1.0656543,-1.6106794,-0.09690679,-0.50542665,0.45568502,0.33954078,-0.28651476,-0.8396653,388,1.0
0.15187868,0.2907874,0.023418577,-0.334244,0.044408955,0.75940716,0.7760715,0.14879757,0.6722703,-0.0055050626,-0.7257806,-1.0581821,-1.0786375,-0.50187844,-1.1726499,0.3299241,-0.89072984,1.8803849,0.41173917,-0.738624,0.38350424,-0.10393759,0.83564067,-1.077236,-1.0914438,-1.5811756,-0.37942988,-0.7969736,0.7426669,0.09162663,-0.009856246,-0.7612505,388,4.0
0.22135127,0.35132074,0.16119286,-0.4594497,-0.309504,0.90634143,0.47044805,0.5921575,0.2574842,0.048597567,-1.4345869,-1.1028833,-0.35583258,-0.61556023,-0.628215,0.45622045,-0.9077933,1.7624611,0.86820006,-0.22099122,-0.014210731,-0.53437334,0.9122259,-0.4125938,-0.9332517,-1.313339,0.03661254,-0.36669642,0.31175283,0.33542866,-0.31071204,-0.6714834,388,1.0
0.22059451,0.5245973,0.0038743448,-0.5206705,0.3089396,0.9491084,0.76165944,0.57372427,0.4612741,-0.41995448,-0.82258254,-1.191167,-0.89253145,-0.40648273,-1.3803266,-0.4422427,-1.5948544,2.0147972,1.0956229,-0.052542523,0.6629605,-0.5324451,0.7294317,-1.0627971,-0.66828865,-1.2554057,-0.3578251,-0.5977165,0.6450799,0.27453,0.18956777,-0.95394945,388,3.0
0.21657906,0.500197,0.024025684,-0.48783857,0.20093094,0.8858699,0.6200027,0.5281691,0.38990515,-0.38398397,-0.84191585,-0.9702,-0.81456494,-0.42768556,-1.196266,-0.42182893,-1.3941927,1.7517759,1.0766128,0.024402518,0.5953115,-0.5185576,0.6573439,-0.8789436,-0.53365076,-1.1289198,-0.26686898,-0.49898174,0.50504553,0.31631857,0.14462687,-0.8414704,388,2.0
0.281051,0.5249577,0.053227946,-0.55806136,0.08621015,0.97985053,0.6912548,0.68330705,0.42910734,-0.3232248,-1.1092657,-1.18547,-0.82805437,-0.4694421,-1.2017626,-0.20631321,-1.48027,1.9655788,1.1273507,-0.003135709,0.48499575,-0.579368,0.82010573,-0.8105769,-0.70840114,-1.3234663,-0.21821252,-0.5165317,0.49220616,0.37279946,0.051153824,-0.89606494,388,2.0
