0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.124882184,-0.0022940338,-0.16994037,1.2204171,0.45356956,-1.5784893,0.19904923,1.5381569,0.3051563,-0.41889247,1.156024,1.8075857,-3.255681,0.05056498,-1.2328465,0.83027387,0.17155541,-1.604546,1.4754508,0.58221006,-0.9900519,-0.055893175,-1.6265727,-0.88204765,0.4498617,0.038360387,-1.166397,-0.12761356,-1.0952724,0.14582396,-0.1277432,-1.2851207,207,1.0
0.12039054,-0.012576461,-0.17339467,1.2411085,0.31643176,-1.5714453,0.19429153,1.5847999,0.31736928,-0.3237396,0.850504,1.6906487,-3.2908404,-0.0030658622,-1.3181168,1.0533015,0.18933003,-1.5040606,1.3077854,0.44499782,-1.0601923,-0.19863327,-1.6779587,-0.99176496,0.5858954,0.13051693,-0.97101873,0.0699034,-1.027065,0.03340062,0.0066685015,-1.1199294,207,2.0
0.12323407,-0.020502884,-0.15552892,1.1882274,0.7305813,-1.4632558,0.27923983,1.3770803,0.3350767,-0.5273465,1.652338,2.150209,-3.028756,0.13747305,-1.1340902,0.4282112,0.0322555,-1.4911599,1.7102369,0.9003471,-0.74338406,0.2111551,-1.3562009,-0.56772095,0.102426276,-0.17223872,-1.4749784,-0.426434,-1.1103178,0.37676933,-0.38198698,-1.6014376,207,1.0
0.124121405,-0.010290418,-0.17259853,1.2431114,0.39502758,-1.5775149,0.20764387,1.5598933,0.32709882,-0.3650026,1.015263,1.7870814,-3.2971046,0.021237852,-1.3003753,0.9478898,0.15954526,-1.5141487,1.4088086,0.53576005,-1.0239942,-0.12754071,-1.6548549,-0.9285289,0.50796336,0.0700781,-1.0698159,-0.0124906935,-1.0573933,0.09451684,-0.06609331,-1.2182801,207,1.0
0.12795034,-0.015072253,-0.19798894,1.341385,-0.16822016,-1.704919,0.1715681,1.7969515,0.40219676,0.009142328,-0.055566102,1.2879603,-3.5001938,-0.2520564,-1.6887664,1.8156836,0.09795754,-1.1926808,0.6809877,0.015867338,-1.359495,-0.8114931,-1.9971246,-1.4188701,1.0798329,0.27745736,-0.2756434,0.9104345,-0.65689456,-0.4732822,0.45971507,-0.6259256,207,3.0
0.12476351,-0.04651881,-0.18590316,1.3214586,-0.09449802,-1.6537995,0.2707892,1.6265862,0.49359605,0.024713967,0.18523383,1.4617742,-3.2686949,-0.25767988,-1.7353604,1.6755399,-0.027006388,-1.0269191,0.7237015,0.17305091,-1.2680668,-0.76021296,-1.9250903,-1.292288,1.0047944,0.20837526,-0.3082092,0.9082618,-0.5844121,-0.38776696,0.41906145,-0.7372794,207,3.0
0.13194558,-0.015935574,-0.1822245,1.3215545,0.32666937,-1.6967033,0.22592783,1.6496919,0.37000152,-0.31555587,0.9255019,1.8417823,-3.4720438,-0.029244214,-1.4745072,1.1207043,0.13686797,-1.493919,1.3467124,0.49753428,-1.1172149,-0.24785644,-1.7702438,-1.0409343,0.6212563,0.09355692,-0.9960435,0.14979735,-1.0154396,0.0063340906,0.01892015,-1.1945801,207,2.0
0.112951346,-0.024174597,-0.15115751,1.1418682,0.5977491,-1.4121686,0.25236866,1.3183179,0.3131398,-0.4699683,1.4134521,1.946175,-2.9463694,0.11310802,-1.1106576,0.5364314,0.11072558,-1.4941868,1.5710348,0.75065196,-0.7933302,0.14048813,-1.3878356,-0.6580201,0.23382163,-0.042643424,-1.3039159,-0.3384346,-1.1025584,0.30673125,-0.26665434,-1.4047096,207,1.0
0.12829866,-0.02887468,-0.1961997,1.3619305,-0.19436884,-1.7086413,0.21509147,1.7508266,0.4552268,0.05990563,-0.058103636,1.282482,-3.4388633,-0.28966886,-1.7589527,1.834495,0.00925044,-1.0645902,0.60542727,0.03490814,-1.3582321,-0.8716656,-1.9967935,-1.4104747,1.1004386,0.2405367,-0.19810718,1.0307132,-0.54540616,-0.51202285,0.49109617,-0.6320462,207,3.0
0.12647194,-0.015244599,-0.17360854,1.2476237,0.460492,-1.6068192,0.22199243,1.5789258,0.33981454,-0.40090552,1.1467619,1.9188087,-3.3213007,0.041735426,-1.3155538,0.8954624,0.16961874,-1.5778371,1.4946179,0.6099934,-1.0163735,-0.068532534,-1.6465768,-0.90051967,0.48191294,0.06708167,-1.1751766,-0.084346905,-1.1234432,0.15062958,-0.10552308,-1.2790899,207,1.0
