0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.013697498,0.07270815,0.19266948,0.17682917,0.27643603,0.18756258,0.18327214,0.07628493,0.058580734,0.07284971,-0.47607085,-0.04021683,0.16482362,-0.14912283,-0.124505855,-0.10320828,-0.35502803,-0.050349165,0.009327918,0.12127284,0.010089355,-0.162848,0.06446864,-0.05429592,0.13974832,-0.104163334,0.11794492,0.16541564,-0.31444192,-0.07532195,-0.033212494,0.05505459,44,3.0
-0.18026233,0.017620645,0.051681187,-0.013339948,0.18393007,0.15814547,0.053466465,0.026921147,-0.08696246,0.017582517,-0.12540145,0.12399171,0.10011623,-0.023371343,-0.12797454,0.092736155,-0.08441555,0.020904694,-0.061447155,-0.15727514,0.17243543,0.10717654,-0.014604614,-0.022411453,-0.16273871,-0.15297288,-0.11786048,0.014233315,0.04559415,0.01883407,0.10964274,-0.051919047,44,1.0
-0.09328868,-0.029450059,0.13151269,0.06343356,0.50447375,0.23197365,0.016337318,-0.0010048524,-0.06317163,0.06639263,-0.15571421,-0.13675132,0.066018455,-0.20025808,-0.08843836,-0.018559625,-0.26012886,-0.09614399,-0.024287581,-0.023601653,0.010376047,-0.036181323,-0.1600122,-0.15931104,0.025162429,-0.075761855,-0.009309875,-0.045368984,-0.038683094,-0.0514952,0.0050183237,-0.00500698,44,2.0
-0.13392559,0.032874152,0.15456057,-0.027451882,0.54382926,0.203484,0.07072499,0.08202524,-0.07745677,0.09909529,-0.12985599,-0.022394486,0.10219705,-0.19090647,-0.13111275,-0.026348276,-0.27289948,-0.15073271,-0.09433293,-0.026050255,0.07466482,-0.03762508,-0.104090735,-0.117636696,-0.021727066,-0.068714365,-0.019253723,-0.12463824,0.027274653,0.027623117,-0.00359717,0.07268768,44,2.0
-0.13624816,0.019893289,0.10394506,-0.002397934,0.5222552,0.20079103,0.058508303,0.04592009,-0.094936915,0.07132621,-0.10262367,-0.059978172,0.095289096,-0.18687956,-0.15290461,-0.022088459,-0.26284048,-0.11633498,-0.103301585,-0.050094217,0.052086562,-0.037365712,-0.1395808,-0.17190965,-0.027609574,-0.015336042,-0.04391877,-0.12300757,0.0110782385,-0.028436441,0.023047037,0.025103236,44,2.0
-0.15306562,0.07035122,0.10852346,-0.0055552945,0.6403901,0.17095934,0.008031566,0.039462842,-0.10315443,0.01738574,-0.111619934,-0.10463269,0.05680327,-0.19789553,-0.09549782,-0.0024742596,-0.14925057,-0.106356375,-0.0696306,-0.049152374,0.001334047,-0.031164562,-0.18832645,-0.18902735,-0.055462494,-0.038124386,-0.09871519,-0.106790364,-0.0017981306,-0.056274563,0.0028204732,-0.024225932,44,1.0
-0.08917503,-0.0068287663,0.086454414,0.006263349,0.22190869,0.113606185,0.021656413,-0.009945711,-0.051233947,1.3574958e-05,-0.07101436,0.07857828,0.09172094,-0.04499147,-0.07505,0.00880417,-0.14081971,-0.027585527,-0.07509887,-0.134586,0.14566216,0.05616511,0.0091441665,-0.027846022,-0.21039401,-0.07349846,-0.09053832,-0.054343376,-0.028002359,-0.070753306,0.07007306,-0.06801604,44,3.0
-0.13875166,0.043503992,0.04720507,-0.001359418,0.518443,0.008857012,0.07530442,0.06911578,-0.10521095,0.069826454,-0.13820823,-0.101724796,-0.003884457,-0.15224928,-0.13029733,-0.01097534,-0.14931995,-0.0989443,-0.123732544,-0.086388916,0.015686978,-0.15675639,-0.19371375,-0.16495292,-0.054182064,0.007874809,-0.053258307,-0.13172252,-0.027376655,-0.061246324,0.03727887,0.037693623,44,3.0
-0.18267381,0.041463718,0.08145072,0.00033083558,0.1058997,0.09300876,0.016106803,0.009709997,-0.074812315,0.049030107,-0.11135,0.03300801,0.0800763,0.009694144,-0.034443766,0.19421299,0.04982875,0.14322789,-0.044971082,-0.22238764,0.22063452,0.14149828,-0.004141267,-0.001541039,-0.19908163,-0.20834765,-0.17006244,0.046607967,0.08051987,0.09372975,0.17283612,-0.100976646,44,2.0
-0.12455103,0.016777337,0.1429291,-0.00033433363,0.48905584,0.21741948,0.089394584,0.079433784,-0.067323044,0.105406046,-0.13948585,-0.026281223,0.11985345,-0.17215168,-0.13038613,-0.048117124,-0.3098645,-0.14202291,-0.06204512,-0.0039417595,0.06839694,-0.040356252,-0.11097519,-0.10700792,0.02027246,-0.06867498,0.00013892166,-0.10116031,-0.003900528,0.021907888,0.027353527,0.076574884,44,4.0
