0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011234127,0.15543032,-0.002577804,0.17257075,0.14597736,0.12480563,0.042811006,-0.15972164,-0.09388754,-0.106488824,-0.06858061,-0.117488615,0.039334614,-0.037636578,0.20100215,-6.5350905e-06,-0.05918506,-0.0649118,-0.04434532,0.01614108,-0.14022475,-0.32850292,-0.22599292,0.17621806,0.06487277,0.014996938,-0.09709503,-0.23758516,-0.10496167,-0.012307279,-0.08716801,0.19255114,63,1.0
-0.013377279,0.047064148,0.024173547,0.20988001,0.1907196,-0.014872842,-0.14682084,-0.22218938,-0.09544888,-0.18742481,0.012844956,-0.18968269,0.14078087,-0.14501752,0.11671318,0.04856203,-0.08530705,0.05444317,-0.121293336,-0.01016482,-0.1843023,-0.34038416,-0.23844105,0.1309001,0.071932,0.018028155,-0.01869541,-0.16450477,-0.069069654,0.0063990355,-0.1584923,0.067694224,63,3.0
0.047597498,0.10839665,0.1473009,0.17912664,0.7565783,0.04984637,-0.11395982,0.0328706,-0.03176398,-0.100566864,-0.19266954,-0.11247585,-0.11198841,-0.07504815,0.023543265,0.04778973,-0.020568278,0.23887287,0.001536727,-0.13782099,-0.00050715357,0.100703865,-0.2632578,-0.1601528,-0.21299152,-0.04768709,0.023381174,-0.013828095,-0.0748399,-0.17826039,-0.07345344,-0.115073204,63,4.0
-0.12030188,0.18839227,0.094150424,0.13846754,0.9882456,0.09048444,-0.08777589,-0.18842733,-0.01798496,-0.17825305,-0.5009136,-0.12478163,0.1483519,-0.06315601,-0.044096116,0.039680377,0.110998094,0.0019226111,0.08446054,-0.2029821,0.062766306,0.03267811,-0.028767355,-0.15757653,-0.08887721,-0.101998046,-0.12117711,-0.04368876,-0.23043694,-0.33639047,-0.12635142,-0.07426595,63,4.0
-2.861023e-06,0.10147926,0.03613616,0.23153663,0.24728769,0.12300229,-0.09939863,-0.1696789,-0.029891254,-0.13904169,-0.109877564,-0.12073499,0.10163347,-0.09781217,0.06776105,-0.05362576,-0.101492964,-0.07872072,-0.04263883,0.060812578,-0.09405213,-0.28628993,-0.24216273,0.19432384,0.05460296,-0.01675392,-0.121179,-0.16561595,-0.118001804,-0.09016335,-0.11469539,0.102141134,63,1.0
-0.1609776,0.18642126,0.0887634,0.11751008,0.9753506,0.076906905,-0.06551091,-0.14843671,-0.014420599,-0.12348522,-0.50019574,-0.108825624,0.13246503,-0.048795916,-0.018167589,-0.0027633277,0.1565124,-0.030634958,0.082169,-0.17724076,0.037713975,0.050427373,-0.06605004,-0.13394088,-0.082838915,-0.10461531,-0.1096762,-0.0064492077,-0.22680558,-0.34439695,-0.12784505,-0.06368093,63,1.0
-0.08525204,0.06491846,0.020597715,0.16722341,0.18611103,-0.03206412,0.040105432,-0.19251472,-0.21480139,-0.18178959,0.024677457,-0.1665898,0.06223949,-0.103554636,0.28904483,0.06968539,-0.013956689,0.11165622,-0.18217598,-0.051074885,-0.22235492,-0.42622134,-0.24137494,0.07089519,0.06082212,0.06169323,0.040345356,-0.19121876,-0.081049964,0.032723308,-0.09018608,0.19823062,63,3.0
-0.11473762,0.08065877,-0.027157616,0.20647678,0.11730739,0.026746716,0.07904529,-0.15020345,-0.20607907,-0.16491205,0.033939607,-0.08464429,0.04431635,-0.05280128,0.3039224,0.02345564,-0.011423267,-0.036488738,-0.15003248,-0.061263114,-0.20295352,-0.38724193,-0.24272192,0.0844912,0.05672826,0.07867491,0.00627394,-0.16445878,-0.1309442,0.007998923,-0.09782932,0.16935681,63,2.0
-0.0033370778,0.21418007,0.17308168,0.20158245,0.96240926,0.09853649,-0.17445792,-0.31530377,0.000568185,-0.2824119,-0.5721807,-0.25291947,0.16883267,-0.17691319,-0.1110404,-0.035665695,-0.069301404,0.1302479,-0.00015870109,-0.1356672,0.07913654,0.03412033,-0.14406133,-0.1839732,-0.14523324,-0.053546652,-0.115250915,-0.1101972,-0.16030882,-0.23543352,-0.07302032,-0.2233112,63,2.0
-0.12912512,0.12910967,0.07524164,0.12928928,0.9656422,0.10214053,0.02449976,-0.10465817,-0.1289296,-0.023695301,-0.36553323,-0.05678338,0.17919235,-0.16253868,-0.016907524,0.05315811,-0.05029136,0.033144936,0.072129115,-0.1131928,0.06520099,0.058541704,0.015094601,-0.20844722,-0.12384033,-0.0374913,-0.19675627,-0.047374688,-0.09582794,-0.08323762,-0.063662305,-0.08416234,63,3.0
-0.020470127,0.10993436,0.17243128,0.20478639,0.7162591,0.11849591,-0.14308187,-0.15991959,0.022759061,-0.19154593,-0.40031937,-0.2076883,0.17994793,-0.15589242,-0.13254112,-0.13506652,-0.15159117,-0.16065548,-0.03364975,0.0058868304,-0.087019056,-0.2721534,-0.33295226,0.03116955,0.022449158,-0.051801197,-0.11780542,-0.019532863,-0.13354148,-0.30602637,-0.12850666,-0.01473874,63,3.0
-0.12858087,0.15818727,0.08329603,0.10936907,0.9697916,0.09169036,-0.020304933,-0.13461958,-0.06295507,-0.12107478,-0.4459435,-0.073290065,0.16941251,-0.098380044,-0.02072623,0.06101043,0.048210293,0.0014812909,0.083636686,-0.16740319,0.076518424,0.03318242,0.008125782,-0.18197018,-0.1028264,-0.0713022,-0.1726065,-0.05991008,-0.18331186,-0.2503655,-0.1057193,-0.051135644,63,3.0
