0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11772819,0.10824564,0.049456447,0.21716127,0.4679169,0.21444944,0.02242167,-0.1729109,-0.15789306,0.027166767,0.006112024,0.10434489,-0.10321109,-0.006684363,0.10093348,-0.034684274,-0.023406768,0.062185146,-0.007667031,-0.065018564,-0.045761056,0.09693681,-0.12794381,-0.1704555,-0.192344,0.08791141,-0.17388868,-0.031527437,-0.119675696,0.0872625,-0.31075343,0.013028011,256,1.0
-0.024257798,0.08429769,0.18239944,0.18709719,0.7552822,0.09828794,-0.036725566,-0.1569742,-0.110434875,-0.16830347,-0.10091141,-0.10553415,-0.033318616,-0.084260374,-0.009364545,0.028718948,0.0069804117,0.021638975,0.05551775,-0.0300718,-0.053018533,-0.055842843,-0.036323488,-0.06382418,0.015316207,0.044073876,0.011177696,-0.19334327,-0.17443387,-0.15896231,-0.14862631,0.20754033,256,4.0
0.05821451,0.07955076,0.124842435,0.29335025,0.69366825,0.106386304,-0.11735345,-0.23215067,-0.021387484,-0.22613867,-0.10046634,-0.15777542,0.021154663,-0.05724933,-0.045372933,-0.032071386,-0.10337315,-0.044843808,0.03244719,-0.037521325,-0.09446025,-0.07707459,-0.14816289,-0.113483116,0.015503842,0.036495585,-0.008391999,-0.18886079,-0.114447266,-0.11548041,-0.09621263,0.15661263,256,2.0
0.11326747,0.14771567,0.013948009,0.12851006,0.5792299,0.24507478,0.07102767,-0.061632268,-0.15849262,0.08923888,0.0045664944,0.18949538,-0.12630792,-0.05212615,0.13379489,-0.10262932,-0.018601513,-0.038530707,-0.09345643,-0.0495342,-0.0025075711,-0.0171307,-0.0852861,-0.18386471,-0.20678234,0.032398652,-0.22323313,-0.015198849,-0.065782934,0.17483178,-0.4032596,-0.02920308,256,2.0
-0.12333374,0.05406605,-0.15865348,-0.14372309,0.69449604,0.037377164,-0.034958176,-0.094547465,-0.206254,-0.052461788,-0.3863211,-0.22403422,-0.041382395,-0.03673134,-0.164136,0.110847235,0.13490005,-0.18630823,0.26163074,-0.03790047,0.06564249,-0.04698686,-0.04849669,0.004759375,-0.059245214,-0.26914462,-0.08883524,-0.17891024,0.23829953,0.103093244,-0.3256475,0.12056027,256,3.0
0.043961044,0.11770499,0.15801165,0.15631151,0.76191485,0.11022246,-0.037945267,-0.15382077,-0.15508771,-0.19892101,-0.08712061,-0.16404954,-0.053831205,-0.102110155,-0.046425372,0.02108115,0.03910591,-0.005553432,0.02098023,-0.029995067,0.032652166,-0.097362176,-0.026776595,-0.04306963,-0.033533342,0.03516258,-0.05201501,-0.17197442,-0.18740208,-0.145498,-0.15882616,0.16908579,256,3.0
-0.123162106,0.019210078,0.054345354,0.11707785,0.36480206,0.08735057,-0.1821745,-0.18233442,-0.14328328,-0.2091121,-0.1278746,0.02472001,0.20724428,-0.22405905,-0.10710046,0.0064778477,-0.08964108,-0.10231207,0.119600564,0.008351609,-0.066733494,0.09768705,-0.036319602,-0.20441559,-0.08065613,-0.023124445,-0.11651302,-0.22530203,0.13973485,0.038776003,0.012586914,0.0017880462,256,1.0
-0.04973498,0.06625651,0.0061408198,0.11001355,0.6005764,0.20882094,-0.14221114,-0.16076112,-0.063838735,-0.1520191,-0.29389676,-0.16542703,0.043895155,-0.065026104,-0.004556425,0.07593995,0.30318248,-0.099490784,-0.04436719,0.07661446,-0.015906144,-0.043090224,-0.13419667,-0.043883413,-0.04595732,-0.11866553,-0.008618012,-0.058551043,-0.04543145,0.0063882275,-0.18900833,0.07580714,256,3.0
-0.09295801,0.055137742,0.11244511,0.20739274,0.6683074,0.036925867,-0.07309074,-0.077621385,-0.08206245,-0.20132278,-0.10503286,-0.024571694,-0.0008288381,-0.12005194,0.020411216,-0.0056609586,-0.021481974,-0.015377648,0.07591365,-0.12620914,-0.1184279,-0.0332993,-0.01696362,-0.08706011,0.05936796,0.00822087,0.003839612,-0.19528477,-0.12593904,-0.21201184,-0.05436004,0.17797433,256,1.0
-0.08215649,0.054782104,0.056290306,-0.16100019,0.4619475,-0.042998046,-0.04858452,-0.12602863,-0.16663289,-0.029254556,-0.20538568,-0.1692434,0.11125696,-0.09954216,-0.20383455,0.10653086,0.19956988,-0.11251351,0.11005804,0.040483497,0.031344738,-0.021588584,-0.08273992,-0.05478464,-0.032192335,-0.06458868,-0.10068713,-0.081575364,0.07093177,-0.050327383,-0.20114304,0.098517045,256,1.0
-0.19043912,0.09273723,-0.14062974,-0.18672448,0.48112205,-0.019641653,-0.038636472,-0.1296832,-0.1935468,-0.10836039,-0.37252873,-0.25172663,0.12785508,-0.09969103,-0.283551,0.09274919,0.13497922,-0.1612972,0.22873293,-0.014583444,-0.048092604,-0.07600379,-0.13001603,-0.06394225,-0.03465662,-0.22898664,-0.08347208,-0.14555854,0.2108073,-0.016520144,-0.2907197,0.117898434,256,2.0
0.019852523,0.06947656,0.16271551,0.25406486,0.78114784,0.095698856,-0.07529784,-0.20103046,-0.07258748,-0.21623608,-0.080509365,-0.13699608,0.004796363,-0.07960651,-0.051498298,-0.00775896,-0.07546939,-0.019463718,0.051398687,-0.043653965,-0.06917321,-0.107501075,-0.063654706,-0.09057139,0.026597682,0.05934469,-0.028665751,-0.2231947,-0.14836948,-0.15687105,-0.10854797,0.18469447,256,4.0
0.01832467,0.09818131,0.124419846,0.16407146,0.5532924,0.16706719,0.009956007,0.0007229075,-0.11948792,0.085664324,-0.013319913,0.092381716,-0.08328354,-0.01794032,0.09653583,-0.033789977,0.10455641,0.017600626,-0.05478799,-0.057700746,0.023116995,0.023465976,-0.14199245,-0.24411978,-0.18294686,0.004075639,-0.20207709,0.012950942,-0.022727177,0.2177932,-0.41804674,0.02096904,256,4.0
