0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1210764,-0.0012319684,0.22446321,0.2633127,0.34579405,0.106575504,-0.2730465,-0.26543158,-0.1541186,-0.25196275,-0.054717608,-0.39486024,-0.11349065,-0.14057952,0.1718061,0.21864928,-0.04355242,0.16480333,-0.08369431,-0.17267159,0.22927827,0.09806601,0.022729557,-0.099876404,0.15855522,-0.121164806,-0.16411088,0.15463687,0.008569282,0.09817554,0.009501867,-0.43325144,49,1.0
-0.140828,0.05483411,0.001397483,0.02395206,0.8477342,0.079819,0.009804707,0.17820388,-0.19380301,0.11920782,-0.053445246,-0.106744096,0.054615222,-0.10834562,0.12797794,0.053512394,-0.052138455,-0.04528346,-0.16194962,-0.120842025,-0.05941948,-0.20419565,-0.29003042,0.013579788,0.013422314,-0.080969185,-0.114750355,-0.014035653,-0.12417337,-0.18359743,-0.041267477,0.1588755,49,1.0
-0.056975722,0.17321113,0.002922602,0.09717017,0.7272938,0.09090021,0.05886199,0.18216302,-0.15748823,0.19815898,-0.14533556,-0.008271918,-0.14370152,-0.19547841,0.12722427,0.026084919,-0.1234135,-0.0065210527,-0.16439764,-0.080462284,-0.19642399,-0.12685952,-0.19357842,-0.004680982,0.099869065,-0.116771966,-0.0057236375,-0.09393089,-0.13934352,-0.0075300066,-0.09012646,0.013261348,49,1.0
-0.13683233,0.28080785,0.08917147,0.15223867,0.8260183,0.15118894,-0.00370631,0.055923633,-0.06158758,-0.012330212,-0.30623105,-0.09494385,-0.046866737,-0.23231532,0.21729559,0.06586022,-0.11271773,-0.08773769,-0.14940456,-0.015335351,-0.24119818,-0.21133552,-0.24007714,-0.20010224,0.036809526,-0.16312607,0.0017463695,-0.13142034,-0.086548224,-0.040755443,-0.099063106,-0.037252806,49,3.0
-0.16181003,0.11044018,0.03806653,0.044883247,0.8875011,0.07438691,0.046042338,0.22152512,-0.17652807,0.20182791,-0.11623764,-0.054500878,-0.01419764,-0.12314222,0.15562773,0.09264387,-0.15339856,-0.036424015,-0.1829279,-0.1925145,-0.09020374,-0.20838399,-0.2744234,0.011894692,0.0074412934,-0.051479526,-0.045855593,-0.083382815,-0.14467104,-0.1083362,-0.008292612,0.13822792,49,1.0
-0.12715217,0.24801524,0.046872642,0.06913236,0.8942292,0.105819404,0.056889147,0.13228533,-0.12660435,0.1595158,-0.2451736,-0.034915254,-0.09991712,-0.18981244,0.18123826,0.08503198,-0.20412335,-0.0043642977,-0.16778058,-0.12177266,-0.2073921,-0.1982667,-0.22715297,-0.080675304,0.036887668,-0.07496969,0.028531771,-0.15946653,-0.15585873,-0.012980571,-0.058351073,0.039896347,49,3.0
-0.042302504,0.04431359,-0.005003087,-0.039576,0.7347679,0.100796044,-0.0176442,0.04860208,-0.14544356,-0.006316215,-0.0055763014,-0.20407632,0.1433357,-0.03991897,0.061444625,0.00014415197,0.081698045,-0.060408413,-0.10918236,-0.027456306,-0.034912445,-0.05067963,-0.29994434,-0.0631599,-0.014350347,-0.18979652,-0.16894414,0.004541442,-0.10188794,-0.20734483,-0.15429252,0.10777275,49,4.0
-0.1376938,0.065280735,-0.03740309,0.02816052,0.84077495,0.021613188,-0.010642905,0.13662097,-0.1944067,0.017487735,-0.05280713,-0.06759107,0.11233425,-0.14259563,0.08802673,0.06372068,-0.030838368,-0.040434156,-0.13867685,-0.06924587,-0.03677126,-0.20200847,-0.27615628,0.0010784646,0.015323557,-0.100961454,-0.1282007,-0.013723884,-0.117183,-0.19186437,-0.055888977,0.17533064,49,3.0
-0.14045733,0.259293,0.16266325,0.23013175,0.7051831,0.13423005,-0.050921407,-0.01444241,0.009659059,-0.13562852,-0.32210934,-0.17268263,-0.015968926,-0.20262833,0.19951755,0.024895735,-0.0421756,-0.15862092,-0.065626755,-0.008218341,-0.2133897,-0.10982792,-0.20421134,-0.28353477,-0.026081353,-0.2611396,-0.011618647,-0.05914934,-0.11828001,-0.095924504,-0.14776352,-0.111644104,49,3.0
-0.11127122,0.11386861,0.030079871,0.041890334,0.80722064,0.1084169,-0.022100616,0.1007184,-0.15145387,0.031180426,-0.14687213,-0.15386344,0.04964147,-0.19102903,0.1602388,0.06566742,-0.017442217,-0.04808066,-0.1804218,-0.084549055,-0.12741226,-0.18009903,-0.28419927,-0.09507005,0.021152139,-0.12533595,-0.10624221,-0.052890245,-0.057242688,-0.14189517,-0.10482599,0.066560835,49,2.0
-0.09509265,-0.07831968,0.2265563,0.28733233,0.38635328,0.054442927,-0.2506597,-0.26950538,-0.22429007,-0.2743144,-0.09258057,-0.42635456,-0.17065048,-0.2828349,0.19191486,0.24154384,-0.10988161,0.1700266,-0.14479959,-0.19626659,0.29676238,0.14465216,0.0043087453,-0.13590738,0.15957563,-0.112487435,-0.21466805,0.19834471,-0.007186465,0.10314609,0.043024592,-0.39861226,49,4.0
-0.1301218,0.114788234,0.07219198,0.07787683,0.7254736,0.046631455,-0.038048748,-0.122638896,-0.061088037,-0.23149434,-0.32593134,-0.22962776,0.081964105,-0.30844337,0.13722286,0.014401697,-0.046398856,-0.051151715,-0.17267919,0.025185421,-0.17474942,-0.12736924,-0.17286241,-0.2134666,-0.032861225,-0.18349464,-0.09601048,-0.10259996,-0.063970506,-0.19128852,-0.14009044,-0.060208086,49,4.0
-0.11318676,0.07609069,-0.053597778,0.022703767,0.7553539,0.025609586,-0.05946238,0.03123723,-0.13505808,-0.1117246,-0.12590669,-0.12108204,0.14975159,-0.22161704,0.08102751,0.036857076,0.033605576,-0.054487474,-0.1171216,0.03089355,-0.11419608,-0.16007902,-0.25177348,-0.07344876,0.014041185,-0.18297975,-0.14104632,-0.02185912,-0.06969994,-0.18857884,-0.10722874,0.09044446,49,2.0
-0.124919996,0.024135236,-0.032678857,0.003997419,0.83390224,0.06805452,-0.0010789204,0.13971604,-0.20675576,0.07822525,-0.033416197,-0.117066875,0.10190132,-0.07914731,0.07964055,0.038090378,-0.023476953,-0.03555029,-0.14560877,-0.07751109,-0.022338204,-0.17767148,-0.29119554,0.018775193,0.011778872,-0.10793467,-0.15660629,0.0069350675,-0.14289661,-0.22909576,-0.054183103,0.18381254,49,2.0
-0.13635556,0.2248659,0.06424848,0.07832114,0.884808,0.12306303,0.04188992,0.11822897,-0.12864494,0.10035052,-0.25978327,-0.06970259,-0.056139372,-0.20194237,0.1961391,0.10774067,-0.17624655,-0.02750344,-0.174826,-0.13080022,-0.18817481,-0.21937977,-0.2487537,-0.0921883,0.010331117,-0.08898196,0.006694315,-0.15075827,-0.13129818,-0.042594478,-0.055822466,0.050782338,49,3.0
-0.14215857,0.2810281,0.12589929,0.17680347,0.86093944,0.14708465,-0.0010694284,-0.02321199,-0.02627623,-0.09014665,-0.3369999,-0.12158367,-0.046745285,-0.23509164,0.16364905,0.063166805,-0.1221315,-0.09447346,-0.13515157,-0.041677035,-0.20102267,-0.20383067,-0.21060805,-0.22536115,-0.0042392313,-0.14582253,0.0118958205,-0.14823133,-0.107949704,-0.053163376,-0.08545926,-0.029395165,49,3.0
-0.086684115,0.024398144,-0.0525285,-0.028162494,0.7613325,0.04083151,-0.018051479,0.06256518,-0.17672247,-0.031688236,0.022959262,-0.15330584,0.17843671,-0.05071364,0.044255644,0.0068436265,0.06698398,-0.053983852,-0.09181712,-0.009666048,0.0022436194,-0.08932183,-0.28037784,-0.030826643,-0.0077951252,-0.16767152,-0.197191,0.019094244,-0.11137189,-0.23949401,-0.11122842,0.15025581,49,3.0
-0.11924247,0.23808192,0.08583908,0.11722618,0.906017,0.1237458,0.030691747,0.051421896,-0.07952531,-0.0043579414,-0.28115603,-0.089309275,-0.019277483,-0.21790431,0.13899812,0.10478139,-0.15645391,-0.040905185,-0.15597081,-0.09095079,-0.16911234,-0.20360266,-0.2315422,-0.13764922,0.007068794,-0.10229105,0.013745617,-0.15521035,-0.116461515,-0.06703322,-0.07689699,0.049372576,49,1.0
-0.04567469,0.006922569,0.0018474758,-0.1073223,0.78929716,0.027161425,0.05883759,-0.010032605,-0.20058614,-0.072901845,0.21169195,-0.17385997,0.16180077,0.11105982,3.092736e-05,-0.07466639,0.048869066,-0.14694524,-0.01117963,0.0117963925,0.17480199,-0.053196013,-0.324316,0.014665326,-0.08596403,-0.22874685,-0.20166203,0.038007267,-0.19137204,-0.3133796,-0.10976368,0.16454223,49,3.0
-0.094929926,0.19637157,0.017475963,0.06706955,0.78308517,0.083884776,0.07865804,0.20942496,-0.16514602,0.24304241,-0.16023463,0.0091975145,-0.16472918,-0.1881963,0.12672001,0.017864447,-0.13228624,0.003494991,-0.17194963,-0.10248577,-0.19553038,-0.14509135,-0.16827033,-0.003771658,0.071833454,-0.07428043,0.0053564627,-0.104082644,-0.15178402,0.00041413622,-0.081883475,0.01730381,49,3.0
