0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046140566,0.2287955,0.1475608,0.22507623,0.75699383,0.18325615,-0.12068781,-0.2132262,0.030065175,-0.14833072,-0.5098252,-0.25257286,0.3381239,-0.24037623,-0.06359307,-0.0675536,-0.11817452,-0.0370748,0.020399373,-0.120666064,-0.06998719,-0.121210024,-0.095573045,-0.052497976,0.14044642,-0.04070221,-0.04876142,-0.1153397,-0.18008797,-0.121884815,-0.17329296,-0.060596384,173,2.0
-0.0054897666,0.2887961,0.17765933,0.27916133,0.7747173,0.23611674,-0.13275169,-0.1663281,0.021580853,-0.2013236,-0.42363232,-0.26170164,0.19450207,-0.2987087,-0.012723842,-0.06347084,-0.14654922,-0.10794811,-0.053019732,-0.04882557,-0.13916609,-0.127183,-0.11546944,-0.03526534,0.08514553,0.020579465,-0.122407876,-0.0455051,-0.22314179,-0.113324285,-0.16258004,-0.058637552,173,4.0
-0.26843327,-0.06738692,-0.14309807,-0.23329943,0.41353706,-0.182375,0.09729735,0.20283842,-0.07338336,0.1303566,0.014537577,0.039450932,-0.1350484,0.12116618,-0.055338,-0.021108065,-0.030632094,0.030794887,-0.015838057,-0.07546176,0.12388547,0.024129149,0.02287788,-0.052732058,-0.15031976,-0.16988838,0.110527605,0.07650995,0.042204715,0.06858685,-0.03690221,0.13910691,173,4.0
-0.21160522,0.018893506,-0.08347696,-0.21412101,0.53619677,-0.26939797,-0.020781182,0.10998667,0.040205967,-0.023219422,-0.14378503,-0.30867353,0.03929087,0.04140748,-0.1266062,-0.13214497,-0.038102083,-0.124694146,-0.06611423,-0.012922045,0.12476753,0.20427597,0.01640119,-0.16096392,-0.2915153,-0.12816702,-0.11140644,0.030746965,0.042465918,-0.022958832,-0.12874728,0.22462203,173,2.0
-0.05463034,0.19176044,0.105910845,0.20254919,0.7352554,0.16132839,-0.097589806,-0.19846906,-0.0030209534,-0.10055342,-0.4846158,-0.20593143,0.32568592,-0.18356985,-0.052656792,-0.030426338,-0.10371914,0.006174991,0.028566582,-0.1379472,-0.037639003,-0.07836302,-0.09482667,-0.09509831,0.15231009,-0.073384136,-0.02127906,-0.1002734,-0.16291222,-0.14906138,-0.1909056,-0.06187734,173,2.0
-0.19762689,-0.002911727,-0.07756087,-0.22156158,0.50155026,-0.2594517,-0.014163278,0.07041655,0.059848316,-0.04786477,-0.13132846,-0.31091443,0.04619022,0.023500096,-0.13130659,-0.12286851,-0.027683213,-0.14487876,-0.06433156,-0.014456201,0.11422448,0.1957544,0.0004514428,-0.14979327,-0.28457263,-0.1256746,-0.084195144,0.016057845,0.025916487,-0.009519989,-0.105731,0.20803043,173,2.0
-0.046865914,0.2309398,0.14643362,0.23097315,0.75825274,0.19881104,-0.11258246,-0.2182187,0.023167172,-0.13769078,-0.49487472,-0.24548334,0.33843273,-0.24224451,-0.0596368,-0.0700003,-0.11837978,-0.04090051,0.026169818,-0.121473,-0.065946504,-0.11914261,-0.10079183,-0.055678405,0.1507327,-0.052207455,-0.05368506,-0.08843519,-0.18868035,-0.119032316,-0.19419461,-0.048746537,173,1.0
-0.22357829,0.011691116,-0.11244956,-0.1811505,0.39076802,-0.18246756,0.030518208,0.17300256,-0.036742706,0.034549914,-0.02677425,-0.13653034,-0.074850194,0.09688148,-0.06960009,-0.09026199,-0.023290452,-0.008784715,-0.036654986,-0.062083047,0.115350455,0.0759258,0.006122516,-0.10148036,-0.19043773,-0.12029078,0.03606935,0.06730941,0.057376616,0.086493425,-0.024269715,0.20419542,173,1.0
-0.006977029,0.2903676,0.17106369,0.25677228,0.7853619,0.21709894,-0.11445716,-0.13602607,0.021365553,-0.19641782,-0.40003037,-0.24884167,0.14310755,-0.29388765,-0.019070644,-0.073048696,-0.15278536,-0.119934194,-0.068040535,-0.031874955,-0.16125491,-0.12066561,-0.12675507,-0.022952572,0.067912504,0.04414708,-0.122729935,-0.038984075,-0.21405622,-0.10711268,-0.10905684,-0.0752437,173,3.0
-0.1884614,-0.067687795,-0.076491356,-0.22162554,0.46802524,-0.30297983,-0.0069856755,0.050642,0.08334934,-0.08496851,-0.13162714,-0.32585672,0.0864148,0.03236217,-0.13566117,-0.096973404,-0.051776487,-0.17256229,-0.10459606,-0.012979623,0.10908206,0.1905066,-0.014027619,-0.13428622,-0.31548783,-0.11566493,-0.054805428,-0.011700258,0.027122937,-0.028284887,-0.1021355,0.20315936,173,1.0
