0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21609032,-0.07156343,-0.10487346,-0.16190948,0.7087202,-0.3505656,-0.23843737,0.04355789,-0.021952111,-0.58110476,-0.4561933,-0.4257018,0.40626752,-0.10053606,-0.15528697,-0.07058442,-0.09360647,-0.12939936,-0.1770544,0.001596339,0.001965128,0.061191775,-0.03659354,-0.22774541,-0.047757212,-0.27687147,-0.20166421,-0.37747255,0.010975003,-0.05129275,-0.13719523,0.016407095,392,2.0
0.022650594,0.39292675,0.22296177,0.37977707,1.0534979,0.4373032,-3.9401464e-05,-0.11979747,-0.0123292785,0.12808515,-0.38197905,-0.10428496,0.020096064,-0.20549494,0.09998203,0.08563182,-0.11147377,-0.0025924398,0.05899968,-0.17075029,-0.021340042,-0.12356607,-0.23850495,-0.0010831095,8.416921e-05,0.024635993,0.0733432,0.051597156,-0.15870619,-0.049991276,-0.039654825,-0.11474119,392,1.0
-0.007124512,0.052973762,0.04192069,0.1571365,0.32141525,-0.024063876,0.012478677,0.03210716,-0.1888172,0.1052088,-0.20965298,0.034400515,-0.11479823,-0.045879006,0.0019273497,-0.021833593,0.08998828,0.18109295,-0.21157354,-0.11344985,-0.14874858,0.06259756,-0.10727685,-0.29177818,-0.17605616,-0.07760663,-0.16765311,-0.021154668,-0.2401061,-0.26248878,-0.14472857,-0.06925678,392,4.0
-0.2060638,-0.15449998,-0.109265864,-0.18695997,0.5211861,-0.36253238,-0.21702406,-0.041253388,-0.054442056,-0.59551054,-0.38930497,-0.40611622,0.41810918,-0.06865721,-0.16381979,-0.13225666,-0.13493708,-0.12501374,-0.17276756,0.022273771,-0.06068611,0.09577049,-0.024722824,-0.19666275,-0.07483443,-0.1243117,-0.12979782,-0.33580038,0.07082177,-0.002873417,-0.07066734,0.038486287,392,2.0
-0.107257806,-0.04435109,0.021500591,0.14844692,0.5537169,-0.08979505,0.1312401,0.12731728,-0.19139141,0.1943675,0.020963158,0.20186844,-0.084347874,-0.0030167773,-0.043914616,-0.057738174,-0.06675728,0.1230785,-0.13189502,-0.049107455,-0.10288594,0.018946739,-0.119130984,-0.09169131,0.05351022,0.011658885,-0.14917445,0.06980328,-0.24226645,-0.35309064,-0.03695586,-0.085266486,392,2.0
-0.20821536,-0.14888081,-0.091876656,-0.15639,0.45533022,-0.34859073,-0.21290696,-0.19941953,-0.030799776,-0.5269963,-0.3569075,-0.3836252,0.3726732,-0.06845209,-0.15736884,-0.20600504,-0.1568714,-0.11780537,-0.20130002,-0.03594414,-0.051105764,0.032559022,-0.028719665,-0.23688102,-0.046591934,0.02136968,-0.17567435,-0.3094187,0.15051484,-0.029222243,0.04432059,-0.04438787,392,2.0
-0.21113668,-0.13762291,-0.099159986,-0.15791158,0.50163245,-0.357463,-0.23969626,-0.10802809,-0.026859386,-0.5926935,-0.41249016,-0.40303296,0.4151894,-0.07473691,-0.17438689,-0.15890622,-0.17547163,-0.10954488,-0.18093088,0.014747072,-0.052323624,0.080003336,-0.029983008,-0.19630027,-0.0469777,-0.045999568,-0.14808694,-0.35592973,0.10978515,-0.019759225,-0.025349353,0.014870638,392,1.0
0.047756605,0.38480455,0.25076848,0.39132077,0.95420504,0.47291195,0.0710895,-0.08024574,-0.021007907,0.24021201,-0.2881355,-0.05997272,-0.067495644,-0.23890911,0.06299168,0.09589039,-0.14869422,0.020248286,0.07605732,-0.20570207,-0.108831376,-0.10175029,-0.24770829,-0.018262967,-0.04621567,0.034569763,0.11471613,0.08309981,-0.15134923,0.0549521,0.01731896,-0.03748616,392,4.0
-0.110891275,0.20754527,0.1327982,0.18413132,1.0445602,0.12204237,-0.119453385,-0.004279956,-0.03070011,-0.14584945,-0.3759334,-0.21951056,0.122051105,-0.12450673,0.0693195,0.07131846,-0.052502885,-0.06771443,0.0059978366,-0.12887883,0.009245388,-0.06458608,-0.14932576,-0.06688071,0.039407805,-0.19840726,-0.067924224,-0.07948564,-0.085925296,-0.08666141,-0.11613394,-0.11906898,392,1.0
0.08058011,0.43363088,0.24530621,0.43899906,1.0244325,0.55115545,0.060792975,-0.14336416,-0.021339728,0.26272416,-0.33958757,-0.036641136,-0.016864777,-0.25428802,0.076055616,0.11342512,-0.17884918,0.039636243,0.110132955,-0.19904429,-0.0714332,-0.105895765,-0.27290407,0.0028824434,-0.08582299,0.123523556,0.14439449,0.098616734,-0.17455387,-0.0038260035,0.013887608,-0.080182955,392,3.0
